sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-29 14:13:12.082718+00:00,3.3731780,9.7686987,26.3789997,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686987
13,2022-04-29 14:13:15.456344+00:00,3.3735194,9.7667217,26.3948803,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667217
14,2022-04-29 14:13:18.831101+00:00,3.3749042,9.7587090,26.4153347,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7587090
15,2022-04-29 14:13:22.205077+00:00,3.3736129,9.7661810,26.4332485,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661810
16,2022-04-29 14:13:25.577282+00:00,3.3723135,9.7737074,26.3728027,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7737074
17,2022-04-29 14:13:28.950479+00:00,3.3729391,9.7700834,26.3212624,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700834
18,2022-04-29 14:13:32.324070+00:00,3.3737006,9.7656727,26.2536430,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656727
19,2022-04-29 14:13:35.698279+00:00,3.3737979,9.7651100,26.2275600,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651100
20,2022-04-29 14:13:39.071528+00:00,3.3731866,9.7686491,26.2048416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686491
21,2022-04-29 14:13:42.444714+00:00,3.3732064,9.7685347,26.1909142,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685347
22,2022-04-29 14:13:45.819139+00:00,3.3741817,9.7628880,26.2117214,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7628880
23,2022-04-29 14:13:49.193483+00:00,3.3744736,9.7612000,26.2383003,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7612000
24,2022-04-29 14:13:52.566995+00:00,3.3733153,9.7679033,26.2235756,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679033
25,2022-04-29 14:13:55.939186+00:00,3.3719192,9.7759943,26.1364880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7759943
26,2022-04-29 14:13:59.312802+00:00,3.3736954,9.7657032,26.1058941,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657032
27,2022-04-29 14:14:02.686775+00:00,3.3736763,9.7658138,26.0557766,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658138
28,2022-04-29 14:14:06.060223+00:00,3.3734882,9.7669029,26.0224648,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669029
29,2022-04-29 14:14:09.433623+00:00,3.3731480,9.7688732,25.9991264,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688732
30,2022-04-29 14:14:12.806924+00:00,3.3733497,9.7677059,26.0062599,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677059
31,2022-04-29 14:14:16.181788+00:00,3.3747430,9.7596407,26.0260048,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7596407
32,2022-04-29 14:14:19.555907+00:00,3.3738935,9.7645559,26.0420742,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645559
33,2022-04-29 14:14:22.928758+00:00,3.3727636,9.7710991,26.0156631,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7710991
34,2022-04-29 14:14:26.301313+00:00,3.3724227,9.7730761,25.9418221,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7730761
35,2022-04-29 14:14:29.675054+00:00,3.3736179,9.7661524,25.9046421,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661524
36,2022-04-29 14:14:33.049048+00:00,3.3738594,9.7647533,25.8550930,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647533
37,2022-04-29 14:14:36.422545+00:00,3.3733649,9.7676163,25.8262482,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676163
38,2022-04-29 14:14:39.795804+00:00,3.3731451,9.7688894,25.8033714,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688894
39,2022-04-29 14:14:43.169598+00:00,3.3736243,9.7661142,25.8192120,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661142
40,2022-04-29 14:14:46.544512+00:00,3.3748775,9.7588634,25.8488274,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7588634
41,2022-04-29 14:14:49.917968+00:00,3.3734722,9.7669954,25.8494072,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669954
42,2022-04-29 14:14:53.290298+00:00,3.3720636,9.7751570,25.7833633,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7751570
43,2022-04-29 14:14:56.663532+00:00,3.3732686,9.7681742,25.7376022,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681742
44,2022-04-29 14:15:00.037402+00:00,3.3737097,9.7656212,25.6685963,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656212
45,2022-04-29 14:15:03.411277+00:00,3.3736129,9.7661810,25.6474285,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661810
46,2022-04-29 14:15:06.784498+00:00,3.3731322,9.7689638,25.6296425,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689638
47,2022-04-29 14:15:10.157881+00:00,3.3732705,9.7681637,25.6246510,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681637
48,2022-04-29 14:15:13.532283+00:00,3.3744469,9.7613544,25.6446095,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613544
49,2022-04-29 14:15:16.906788+00:00,3.3742399,9.7625523,25.6616459,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625523
50,2022-04-29 14:15:20.280004+00:00,3.3730927,9.7691936,25.6435547,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691936
51,2022-04-29 14:15:23.652119+00:00,3.3719893,9.7755880,25.5637512,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7755880
52,2022-04-29 14:15:27.025984+00:00,3.3737159,9.7655849,25.5337372,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655849
53,2022-04-29 14:15:30.399639+00:00,3.3737063,9.7656393,25.4821396,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656393
54,2022-04-29 14:15:33.773358+00:00,3.3734732,9.7669897,25.4530964,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669897
55,2022-04-29 14:15:37.146649+00:00,3.3731554,9.7688303,25.4234276,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688303
56,2022-04-29 14:15:40.520095+00:00,3.3733449,9.7677326,25.4375496,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677326
57,2022-04-29 14:15:43.895001+00:00,3.3749065,9.7586956,25.4590855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7586956
58,2022-04-29 14:15:47.268899+00:00,3.3736393,9.7660275,25.4677715,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660275
59,2022-04-29 14:15:50.641324+00:00,3.3724091,9.7731543,25.4233646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731543
60,2022-04-29 14:15:54.014304+00:00,3.3728082,9.7708416,25.3705273,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708416
61,2022-04-29 14:15:57.388030+00:00,3.3736429,9.7660074,25.3095207,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660074
62,2022-04-29 14:16:00.762001+00:00,3.3737144,9.7655935,25.2785168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655935
63,2022-04-29 14:16:04.135247+00:00,3.3732076,9.7685280,25.2550392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685280
64,2022-04-29 14:16:07.508704+00:00,3.3731890,9.7686357,25.2336540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686357
