sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-23 23:49:22.194270+00:00,3.3732939,9.7680273,26.4309788,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680273
16,2022-04-23 23:49:25.567705+00:00,3.3737116,9.7656097,26.4257851,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656097
17,2022-04-23 23:49:28.939273+00:00,3.3715880,9.7779150,26.2924767,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7779150
18,2022-04-23 23:49:32.313058+00:00,3.3741264,9.7632084,26.2222385,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7632084
19,2022-04-23 23:49:35.686137+00:00,3.3732495,9.7682848,26.1485062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682848
20,2022-04-23 23:49:39.059558+00:00,3.3734324,9.7672262,26.1056881,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672262
21,2022-04-23 23:49:42.432707+00:00,3.3733339,9.7677965,26.1531544,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677965
22,2022-04-23 23:49:45.806868+00:00,3.3744602,9.7612772,26.1845074,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7612772
23,2022-04-23 23:49:49.180905+00:00,3.3740463,9.7636719,26.2493496,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7636719
24,2022-04-23 23:49:52.554295+00:00,3.3735485,9.7665529,26.2326546,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665529
25,2022-04-23 23:49:55.926818+00:00,3.3728733,9.7704639,26.2047043,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704639
26,2022-04-23 23:49:59.299035+00:00,3.3723555,9.7734652,26.0930042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7734652
27,2022-04-23 23:50:02.672754+00:00,3.3737407,9.7654409,26.0366917,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654409
28,2022-04-23 23:50:06.046156+00:00,3.3735313,9.7666531,25.9352646,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666531
29,2022-04-23 23:50:09.420103+00:00,3.3736682,9.7658606,25.9214420,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658606
30,2022-04-23 23:50:12.793154+00:00,3.3727307,9.7712908,25.9580135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7712908
31,2022-04-23 23:50:16.168687+00:00,3.3754010,9.7558365,26.0294285,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7558365
32,2022-04-23 23:50:19.542205+00:00,3.3732181,9.7684679,26.0623703,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684679
33,2022-04-23 23:50:22.916161+00:00,3.3736663,9.7658720,26.0471172,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658720
34,2022-04-23 23:50:26.288110+00:00,3.3717542,9.7769518,25.9624615,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7769518
35,2022-04-23 23:50:29.662010+00:00,3.3737679,9.7652836,25.8875065,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652836
36,2022-04-23 23:50:33.035669+00:00,3.3734074,9.7673712,25.7908230,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673712
37,2022-04-23 23:50:36.409381+00:00,3.3734393,9.7671862,25.7364941,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671862
38,2022-04-23 23:50:39.782802+00:00,3.3733096,9.7679367,25.7739277,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679367
39,2022-04-23 23:50:43.156813+00:00,3.3736551,9.7659369,25.7897530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659369
40,2022-04-23 23:50:46.531750+00:00,3.3749089,9.7586813,25.8628426,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7586813
41,2022-04-23 23:50:49.905388+00:00,3.3733189,9.7678833,25.8579369,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678833
42,2022-04-23 23:50:53.279096+00:00,3.3735499,9.7665453,25.8407307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
43,2022-04-23 23:50:56.650924+00:00,3.3716569,9.7775154,25.7108555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7775154
44,2022-04-23 23:51:00.025007+00:00,3.3740168,9.7638435,25.6653080,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638435
45,2022-04-23 23:51:03.398444+00:00,3.3733153,9.7679033,25.5756855,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679033
46,2022-04-23 23:51:06.772105+00:00,3.3735032,9.7668152,25.5466690,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
47,2022-04-23 23:51:10.145395+00:00,3.3730648,9.7693548,25.5794296,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693548
48,2022-04-23 23:51:13.520495+00:00,3.3749685,9.7583361,25.6354733,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7583361
49,2022-04-23 23:51:16.894252+00:00,3.3736362,9.7660456,25.6789265,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660456
50,2022-04-23 23:51:20.267815+00:00,3.3734765,9.7669706,25.6638317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669706
51,2022-04-23 23:51:23.640401+00:00,3.3724108,9.7731438,25.6377182,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7731438
52,2022-04-23 23:51:27.013299+00:00,3.3727536,9.7711573,25.5265121,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7711573
53,2022-04-23 23:51:30.387082+00:00,3.3737288,9.7655106,25.4656868,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655106
54,2022-04-23 23:51:33.760618+00:00,3.3734622,9.7670527,25.3670559,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670527
55,2022-04-23 23:51:37.133860+00:00,3.3735745,9.7664032,25.3696003,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664032
56,2022-04-23 23:51:40.507263+00:00,3.3728914,9.7703590,25.3989258,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703590
57,2022-04-23 23:51:43.882586+00:00,3.3752975,9.7564344,25.4739628,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564344
58,2022-04-23 23:51:47.256046+00:00,3.3733463,9.7677240,25.4946251,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677240
59,2022-04-23 23:51:50.629510+00:00,3.3735502,9.7665434,25.4805069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665434
60,2022-04-23 23:51:54.001361+00:00,3.3716426,9.7775984,25.3667107,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7775984
61,2022-04-23 23:51:57.375326+00:00,3.3739605,9.7641687,25.3030643,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641687
62,2022-04-23 23:52:00.748740+00:00,3.3733101,9.7679348,25.2164803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679348
63,2022-04-23 23:52:04.122129+00:00,3.3733897,9.7674732,25.1713715,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674732
64,2022-04-23 23:52:07.495461+00:00,3.3732686,9.7681742,25.2190132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681742
