sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 12:49:31.967127+00:00,3.3732109,9.7685089,26.2784557,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685089
19,2022-04-04 12:49:35.341897+00:00,3.3746262,9.7603168,26.2996349,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7603168
20,2022-04-04 12:49:38.715967+00:00,3.3740113,9.7638750,26.3053799,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7638750
21,2022-04-04 12:49:42.088602+00:00,3.3726449,9.7717867,26.2697411,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7717867
22,2022-04-04 12:49:45.461234+00:00,3.3726797,9.7715855,26.2071419,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7715855
23,2022-04-04 12:49:48.834956+00:00,3.3736687,9.7658577,26.1751633,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658577
24,2022-04-04 12:49:52.208832+00:00,3.3738320,9.7649126,26.1130848,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7649126
25,2022-04-04 12:49:55.582161+00:00,3.3733163,9.7678986,26.0933666,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678986
26,2022-04-04 12:49:58.955482+00:00,3.3733244,9.7678509,26.0711555,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678509
27,2022-04-04 12:50:02.328981+00:00,3.3735390,9.7666092,26.0806732,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666092
28,2022-04-04 12:50:05.703724+00:00,3.3747315,9.7597075,26.0936871,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7597075
29,2022-04-04 12:50:09.077337+00:00,3.3734889,9.7668991,26.1002560,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668991
30,2022-04-04 12:50:12.449492+00:00,3.3722317,9.7741823,26.0341034,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7741823
31,2022-04-04 12:50:15.823007+00:00,3.3733568,9.7676630,25.9973850,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676630
32,2022-04-04 12:50:19.196643+00:00,3.3736391,9.7660284,25.9317284,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660284
33,2022-04-04 12:50:22.570179+00:00,3.3737123,9.7656050,25.9150066,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656050
34,2022-04-04 12:50:25.943112+00:00,3.3731260,9.7690001,25.8860016,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7690001
35,2022-04-04 12:50:29.316894+00:00,3.3733196,9.7678785,25.8849945,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678785
36,2022-04-04 12:50:32.691045+00:00,3.3742306,9.7626047,25.9012280,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7626047
37,2022-04-04 12:50:36.065506+00:00,3.3744383,9.7614040,25.9094753,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7614040
38,2022-04-04 12:50:39.438518+00:00,3.3729868,9.7698069,25.8891468,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7698069
39,2022-04-04 12:50:42.810977+00:00,3.3723121,9.7737169,25.8195248,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7737169
40,2022-04-04 12:50:46.184665+00:00,3.3736987,9.7656841,25.7868595,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7656841
41,2022-04-04 12:50:49.558475+00:00,3.3737228,9.7655439,25.7321682,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655439
42,2022-04-04 12:50:52.931726+00:00,3.3733883,9.7674818,25.7087078,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674818
43,2022-04-04 12:50:56.305195+00:00,3.3732882,9.7680616,25.6817989,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680616
44,2022-04-04 12:50:59.678484+00:00,3.3733039,9.7679701,25.6878300,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679701
45,2022-04-04 12:51:03.053295+00:00,3.3747456,9.7596264,25.7066936,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7596264
46,2022-04-04 12:51:06.427014+00:00,3.3737817,9.7652035,25.7136669,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7652035
47,2022-04-04 12:51:09.799686+00:00,3.3724890,9.7726917,25.6709805,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7726917
48,2022-04-04 12:51:13.172556+00:00,3.3728578,9.7705536,25.6206264,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7705536
49,2022-04-04 12:51:16.546171+00:00,3.3736136,9.7661772,25.5743713,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661772
50,2022-04-04 12:51:19.920005+00:00,3.3737521,9.7653742,25.5298500,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653742
51,2022-04-04 12:51:23.293253+00:00,3.3733144,9.7679090,25.5036850,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679090
52,2022-04-04 12:51:26.666541+00:00,3.3731840,9.7686653,25.4850941,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686653
53,2022-04-04 12:51:30.040455+00:00,3.3738928,9.7645607,25.4972382,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7645607
54,2022-04-04 12:51:33.415172+00:00,3.3746400,9.7602367,25.5152569,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7602367
55,2022-04-04 12:51:36.788157+00:00,3.3732452,9.7683096,25.5127068,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683096
56,2022-04-04 12:51:40.160411+00:00,3.3722062,9.7743301,25.4378090,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7743301
57,2022-04-04 12:51:43.534151+00:00,3.3734758,9.7669754,25.4108143,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669754
58,2022-04-04 12:51:46.907825+00:00,3.3736198,9.7661409,25.3465786,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661409
59,2022-04-04 12:51:50.281422+00:00,3.3735979,9.7662678,25.3282833,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662678
60,2022-04-04 12:51:53.654550+00:00,3.3731937,9.7686081,25.2954311,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686081
61,2022-04-04 12:51:57.027919+00:00,3.3733091,9.7679396,25.3086166,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7679396
62,2022-04-04 12:52:00.402304+00:00,3.3743224,9.7620735,25.3120060,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7620735
63,2022-04-04 12:52:03.776621+00:00,3.3741894,9.7628441,25.3208294,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7628441
64,2022-04-04 12:52:07.149257+00:00,3.3728151,9.7708006,25.2994175,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7708006
