sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-19 09:01:58.101198+00:00,3.3731918,9.7686195,26.0202885,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7686195
27,2022-01-19 09:02:01.476138+00:00,3.3748171,9.7592125,26.1199360,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7592125
28,2022-01-19 09:02:04.849776+00:00,3.3736343,9.7660570,26.0927525,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7660570
29,2022-01-19 09:02:08.223095+00:00,3.3733277,9.7678328,26.0696983,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7678328
30,2022-01-19 09:02:11.595687+00:00,3.3724999,9.7726278,26.0617104,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7726278
31,2022-01-19 09:02:14.969586+00:00,3.3738756,9.7646599,25.9181347,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7646599
32,2022-01-19 09:02:18.343457+00:00,3.3739066,9.7644806,25.8246155,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7644806
33,2022-01-19 09:02:21.716680+00:00,3.3732810,9.7681026,25.7996025,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7681026
34,2022-01-19 09:02:25.090308+00:00,3.3733916,9.7674618,25.7567635,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674618
35,2022-01-19 09:02:28.465142+00:00,3.3747520,9.7595882,25.8496571,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7595882
36,2022-01-19 09:02:31.838445+00:00,3.3732762,9.7681313,25.9124222,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7681313
37,2022-01-19 09:02:35.211967+00:00,3.3734982,9.7668447,25.8945770,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668447
38,2022-01-19 09:02:38.585997+00:00,3.3739576,9.7641850,25.8563251,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7641850
39,2022-01-19 09:02:41.957926+00:00,3.3718700,9.7762794,25.7547626,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7762794
40,2022-01-19 09:02:45.331476+00:00,3.3739009,9.7645130,25.7095051,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7645130
41,2022-01-19 09:02:48.705713+00:00,3.3738799,9.7646351,25.5864449,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7646351
42,2022-01-19 09:02:52.078920+00:00,3.3731849,9.7686586,25.5578423,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7686586
43,2022-01-19 09:02:55.451982+00:00,3.3730106,9.7696686,25.6302814,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7696686
44,2022-01-19 09:02:58.826949+00:00,3.3753035,9.7564001,25.7163696,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7564001
45,2022-01-19 09:03:02.200249+00:00,3.3729875,9.7698030,25.7159710,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7698030
46,2022-01-19 09:03:05.574090+00:00,3.3737583,9.7653389,25.6921844,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7653389
47,2022-01-19 09:03:08.947584+00:00,3.3733802,9.7675276,25.6971149,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7675276
48,2022-01-19 09:03:12.320093+00:00,3.3726020,9.7720356,25.5741272,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7720356
49,2022-01-19 09:03:15.693675+00:00,3.3736038,9.7662334,25.4498863,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662334
50,2022-01-19 09:03:19.067444+00:00,3.3736162,9.7661619,25.4094105,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7661619
51,2022-01-19 09:03:22.440770+00:00,3.3733575,9.7676592,25.3928356,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7676592
52,2022-01-19 09:03:25.814094+00:00,3.3732848,9.7680807,25.4385452,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7680807
53,2022-01-19 09:03:29.188552+00:00,3.3744793,9.7611666,25.5417519,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7611666
54,2022-01-19 09:03:32.562341+00:00,3.3737144,9.7655935,25.5023556,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7655935
55,2022-01-19 09:03:35.935756+00:00,3.3734562,9.7670879,25.4872932,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7670879
56,2022-01-19 09:03:39.307459+00:00,3.3720026,9.7755108,25.4547005,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7755108
57,2022-01-19 09:03:42.681566+00:00,3.3738675,9.7647076,25.3402977,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7647076
58,2022-01-19 09:03:46.055793+00:00,3.3740849,9.7634478,25.2388172,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7634478
59,2022-01-19 09:03:49.429024+00:00,3.3732419,9.7683287,25.1877861,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7683287
60,2022-01-19 09:03:52.801984+00:00,3.3729601,9.7699614,25.2063465,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7699614
61,2022-01-19 09:03:56.177383+00:00,3.3753138,9.7563400,25.2831173,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7563400
62,2022-01-19 09:03:59.550318+00:00,3.3731089,9.7690992,25.3158913,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7690992
63,2022-01-19 09:04:02.923789+00:00,3.3733478,9.7677155,25.3065815,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7677155
64,2022-01-19 09:04:06.297959+00:00,3.3740375,9.7637234,25.2704277,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7637234
