sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 12:02:32.706654+00:00,3.3744102,9.7615662,25.9196873,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7615662
37,2022-02-22 12:02:36.080688+00:00,3.3740606,9.7635889,25.9274521,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635889
38,2022-02-22 12:02:39.453454+00:00,3.3727374,9.7712526,25.8903580,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7712526
39,2022-02-22 12:02:42.826181+00:00,3.3726327,9.7718582,25.8315430,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7718582
40,2022-02-22 12:02:46.199673+00:00,3.3735983,9.7662649,25.7924728,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662649
41,2022-02-22 12:02:49.573414+00:00,3.3737175,9.7655754,25.7420425,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655754
42,2022-02-22 12:02:52.946779+00:00,3.3733387,9.7677689,25.7177429,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677689
43,2022-02-22 12:02:56.320047+00:00,3.3733215,9.7678680,25.7004757,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678680
44,2022-02-22 12:02:59.693666+00:00,3.3735681,9.7664404,25.7108555,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664404
45,2022-02-22 12:03:03.068360+00:00,3.3746409,9.7602310,25.7218838,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7602310
46,2022-02-22 12:03:06.441844+00:00,3.3735838,9.7663488,25.7231483,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663488
47,2022-02-22 12:03:09.814212+00:00,3.3723199,9.7736712,25.6659698,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7736712
48,2022-02-22 12:03:13.187208+00:00,3.3731768,9.7687063,25.6202316,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687063
49,2022-02-22 12:03:16.560761+00:00,3.3735747,9.7664013,25.5690041,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664013
50,2022-02-22 12:03:19.934640+00:00,3.3737223,9.7655468,25.5462532,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655468
51,2022-02-22 12:03:23.307861+00:00,3.3731747,9.7687187,25.5175247,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687187
52,2022-02-22 12:03:26.680983+00:00,3.3733063,9.7679567,25.5186157,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679567
53,2022-02-22 12:03:30.055259+00:00,3.3741634,9.7629938,25.5253105,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7629938
54,2022-02-22 12:03:33.429684+00:00,3.3744259,9.7614756,25.5363789,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7614756
55,2022-02-22 12:03:36.802760+00:00,3.3730378,9.7695112,25.5224533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695112
56,2022-02-22 12:03:40.174868+00:00,3.3722272,9.7742090,25.4487572,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7742090
57,2022-02-22 12:03:43.548669+00:00,3.3737154,9.7655869,25.4162216,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655869
58,2022-02-22 12:03:46.922244+00:00,3.3735828,9.7663546,25.3565445,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663546
59,2022-02-22 12:03:50.295747+00:00,3.3734140,9.7673330,25.3426628,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
60,2022-02-22 12:03:53.669064+00:00,3.3733618,9.7676344,25.3150558,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676344
61,2022-02-22 12:03:57.042353+00:00,3.3733187,9.7678843,25.3252525,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678843
62,2022-02-22 12:04:00.416910+00:00,3.3745527,9.7607412,25.3349667,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7607412
63,2022-02-22 12:04:03.790703+00:00,3.3739090,9.7644672,25.3459969,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644672
64,2022-02-22 12:04:07.163334+00:00,3.3725495,9.7723408,25.3036861,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7723408
