sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-27 22:49:45.409823+00:00,3.3731070,9.7691107,26.2227936,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691107
23,2022-04-27 22:49:48.782637+00:00,3.3735428,9.7665863,26.1931877,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665863
24,2022-04-27 22:49:52.155442+00:00,3.3737025,9.7656622,26.1536579,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656622
25,2022-04-27 22:49:55.528055+00:00,3.3733675,9.7676020,26.1079483,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676020
26,2022-04-27 22:49:58.900948+00:00,3.3734999,9.7668352,26.0897655,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668352
27,2022-04-27 22:50:02.273585+00:00,3.3733721,9.7675753,26.0901527,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675753
28,2022-04-27 22:50:05.646384+00:00,3.3736033,9.7662363,26.0820637,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662363
29,2022-04-27 22:50:09.019410+00:00,3.3738341,9.7649002,26.0762787,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649002
30,2022-04-27 22:50:12.392219+00:00,3.3732204,9.7684526,26.0499802,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684526
31,2022-04-27 22:50:15.764765+00:00,3.3732128,9.7684975,26.0226688,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684975
32,2022-04-27 22:50:19.137639+00:00,3.3737123,9.7656050,25.9836063,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656050
33,2022-04-27 22:50:22.510765+00:00,3.3735185,9.7667274,25.9414387,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667274
34,2022-04-27 22:50:25.883571+00:00,3.3735285,9.7666702,25.9099026,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666702
35,2022-04-27 22:50:29.256272+00:00,3.3733354,9.7677879,25.9065094,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677879
36,2022-04-27 22:50:32.629204+00:00,3.3733954,9.7674398,25.9044399,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674398
37,2022-04-27 22:50:36.002530+00:00,3.3738699,9.7646933,25.8981285,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646933
38,2022-04-27 22:50:39.375561+00:00,3.3735533,9.7665262,25.8773880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665262
39,2022-04-27 22:50:42.748118+00:00,3.3731103,9.7690907,25.8487835,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7690907
40,2022-04-27 22:50:46.121035+00:00,3.3734150,9.7673264,25.8154621,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673264
41,2022-04-27 22:50:49.494009+00:00,3.3736777,9.7658062,25.7899532,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658062
42,2022-04-27 22:50:52.866985+00:00,3.3733814,9.7675209,25.7385807,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675209
43,2022-04-27 22:50:56.240029+00:00,3.3735332,9.7666416,25.7194481,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666416
44,2022-04-27 22:50:59.612641+00:00,3.3733144,9.7679090,25.7223053,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679090
45,2022-04-27 22:51:02.985708+00:00,3.3735750,9.7664003,25.7088413,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664003
46,2022-04-27 22:51:06.359227+00:00,3.3738105,9.7650375,25.7028656,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650375
47,2022-04-27 22:51:09.731971+00:00,3.3733315,9.7678099,25.6757488,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678099
48,2022-04-27 22:51:13.104836+00:00,3.3731480,9.7688732,25.6510220,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688732
49,2022-04-27 22:51:16.477908+00:00,3.3735902,9.7663126,25.6197701,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663126
50,2022-04-27 22:51:19.850939+00:00,3.3735356,9.7666273,25.5831547,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666273
51,2022-04-27 22:51:23.223963+00:00,3.3734808,9.7669458,25.5360737,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669458
52,2022-04-27 22:51:26.596851+00:00,3.3734078,9.7673683,25.5286732,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673683
53,2022-04-27 22:51:29.969777+00:00,3.3732724,9.7681522,25.5279961,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681522
54,2022-04-27 22:51:33.343171+00:00,3.3737841,9.7651892,25.5260983,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651892
55,2022-04-27 22:51:36.716073+00:00,3.3736439,9.7660007,25.5119209,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660007
56,2022-04-27 22:51:40.089048+00:00,3.3731666,9.7687654,25.4805508,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7687654
57,2022-04-27 22:51:43.461892+00:00,3.3733499,9.7677040,25.4517517,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677040
58,2022-04-27 22:51:46.835120+00:00,3.3736553,9.7659349,25.4192085,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659349
59,2022-04-27 22:51:50.208245+00:00,3.3734486,9.7671318,25.3738918,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671318
60,2022-04-27 22:51:53.581271+00:00,3.3735018,9.7668238,25.3499146,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668238
61,2022-04-27 22:51:56.954112+00:00,3.3733082,9.7679453,25.3460197,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679453
62,2022-04-27 22:52:00.327275+00:00,3.3734586,9.7670746,25.3427505,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670746
63,2022-04-27 22:52:03.700672+00:00,3.3737864,9.7651758,25.3329659,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651758
64,2022-04-27 22:52:07.073724+00:00,3.3734951,9.7668629,25.3177814,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668629
