sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-06 20:49:44.335950+00:00,3.3732567,9.7682438,26.2104549,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682438
23,2022-03-06 20:49:47.709629+00:00,3.3736367,9.7660437,26.1811543,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660437
24,2022-03-06 20:49:51.083088+00:00,3.3734393,9.7671862,26.1214676,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671862
25,2022-03-06 20:49:54.456728+00:00,3.3735347,9.7666340,26.0950336,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666340
26,2022-03-06 20:49:57.829870+00:00,3.3733096,9.7679367,26.0966969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679367
27,2022-03-06 20:50:01.203648+00:00,3.3735552,9.7665148,26.0962181,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665148
28,2022-03-06 20:50:04.577939+00:00,3.3742440,9.7625275,26.0923424,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625275
29,2022-03-06 20:50:07.951176+00:00,3.3733959,9.7674370,26.0763016,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674370
30,2022-03-06 20:50:11.324052+00:00,3.3728032,9.7708702,26.0380325,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708702
31,2022-03-06 20:50:14.697632+00:00,3.3734493,9.7671280,26.0044460,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671280
32,2022-03-06 20:50:18.071021+00:00,3.3735280,9.7666721,25.9602032,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666721
33,2022-03-06 20:50:21.444556+00:00,3.3735096,9.7667789,25.9215317,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667789
34,2022-03-06 20:50:24.818267+00:00,3.3735373,9.7666187,25.8968258,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666187
35,2022-03-06 20:50:28.191287+00:00,3.3732982,9.7680025,25.9083061,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680025
36,2022-03-06 20:50:31.565272+00:00,3.3738327,9.7649088,25.9060593,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649088
37,2022-03-06 20:50:34.939520+00:00,3.3740799,9.7634773,25.8909645,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634773
38,2022-03-06 20:50:38.312506+00:00,3.3729389,9.7700834,25.8687134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700834
39,2022-03-06 20:50:41.685393+00:00,3.3729782,9.7698565,25.8384037,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698565
40,2022-03-06 20:50:45.059251+00:00,3.3737106,9.7656145,25.7955914,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656145
41,2022-03-06 20:50:48.432763+00:00,3.3734670,9.7670259,25.7467232,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670259
42,2022-03-06 20:50:51.806220+00:00,3.3734841,9.7669258,25.7174988,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669258
43,2022-03-06 20:50:55.179715+00:00,3.3734245,9.7672720,25.7053661,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672720
44,2022-03-06 20:50:58.552948+00:00,3.3733661,9.7676096,25.7112103,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676096
45,2022-03-06 20:51:01.927220+00:00,3.3741183,9.7632551,25.7098827,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632551
46,2022-03-06 20:51:05.300967+00:00,3.3737221,9.7655487,25.6948376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655487
47,2022-03-06 20:51:08.673672+00:00,3.3727853,9.7709742,25.6588020,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7709742
48,2022-03-06 20:51:12.047057+00:00,3.3732705,9.7681637,25.6295109,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681637
49,2022-03-06 20:51:15.420785+00:00,3.3736730,9.7658329,25.5948887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658329
50,2022-03-06 20:51:18.794149+00:00,3.3734207,9.7672939,25.5445919,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672939
51,2022-03-06 20:51:22.167675+00:00,3.3734784,9.7669592,25.5154743,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669592
52,2022-03-06 20:51:25.540975+00:00,3.3732896,9.7680521,25.5262947,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680521
53,2022-03-06 20:51:28.914621+00:00,3.3736157,9.7661638,25.5193768,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661638
54,2022-03-06 20:51:32.288800+00:00,3.3741636,9.7629929,25.5142746,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629929
55,2022-03-06 20:51:35.662093+00:00,3.3732862,9.7680721,25.4914684,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680721
56,2022-03-06 20:51:39.034760+00:00,3.3727541,9.7711554,25.4624081,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711554
57,2022-03-06 20:51:42.408405+00:00,3.3735511,9.7665386,25.4338875,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665386
58,2022-03-06 20:51:45.781706+00:00,3.3735044,9.7668085,25.3769951,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668085
59,2022-03-06 20:51:49.155422+00:00,3.3734341,9.7672157,25.3411999,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672157
60,2022-03-06 20:51:52.528840+00:00,3.3735423,9.7665892,25.3280048,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665892
61,2022-03-06 20:51:55.902128+00:00,3.3732119,9.7685022,25.3235550,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685022
62,2022-03-06 20:51:59.276249+00:00,3.3740103,9.7638798,25.3392658,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638798
63,2022-03-06 20:52:02.650174+00:00,3.3738840,9.7646122,25.3181248,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646122
64,2022-03-06 20:52:06.022948+00:00,3.3729348,9.7701082,25.2881927,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701082
