sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 15:50:02.126270+00:00,3.3735189,9.7667246,26.0876694,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667246
28,2022-02-05 15:50:05.499489+00:00,3.3734975,9.7668486,26.0676956,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668486
29,2022-02-05 15:50:08.872859+00:00,3.3735809,9.7663651,26.0481377,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663651
30,2022-02-05 15:50:12.246003+00:00,3.3733449,9.7677326,26.0545254,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677326
31,2022-02-05 15:50:15.620168+00:00,3.3743877,9.7616959,26.0716343,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616959
32,2022-02-05 15:50:18.993904+00:00,3.3738773,9.7646503,26.0587330,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646503
33,2022-02-05 15:50:22.366413+00:00,3.3727362,9.7712593,26.0168877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712593
34,2022-02-05 15:50:25.739075+00:00,3.3731072,9.7691088,25.9851894,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691088
35,2022-02-05 15:50:29.112786+00:00,3.3736663,9.7658720,25.9464874,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658720
36,2022-02-05 15:50:32.486154+00:00,3.3735671,9.7664461,25.8900223,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664461
37,2022-02-05 15:50:35.859361+00:00,3.3734379,9.7671947,25.8682632,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671947
38,2022-02-05 15:50:39.232616+00:00,3.3734486,9.7671318,25.8618565,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671318
39,2022-02-05 15:50:42.606063+00:00,3.3736336,9.7660599,25.8654175,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660599
40,2022-02-05 15:50:45.980263+00:00,3.3745649,9.7606716,25.8647022,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7606716
41,2022-02-05 15:50:49.353622+00:00,3.3734035,9.7673931,25.8555412,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673931
42,2022-02-05 15:50:52.726974+00:00,3.3725386,9.7724037,25.8037491,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7724037
43,2022-02-05 15:50:56.101397+00:00,3.3734741,9.7669849,25.7734585,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669849
44,2022-02-05 15:50:59.475885+00:00,3.3736367,9.7660437,25.7234135,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660437
45,2022-02-05 15:51:02.850246+00:00,3.3735704,9.7664261,25.6938190,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664261
46,2022-02-05 15:51:06.224525+00:00,3.3734846,9.7669239,25.6659698,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669239
47,2022-02-05 15:51:09.598333+00:00,3.3733003,9.7679911,25.6747532,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679911
48,2022-02-05 15:51:12.973580+00:00,3.3741906,9.7628374,25.6865711,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7628374
49,2022-02-05 15:51:16.348481+00:00,3.3741107,9.7632990,25.6732521,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632990
50,2022-02-05 15:51:19.722100+00:00,3.3729453,9.7700472,25.6529388,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7700472
51,2022-02-05 15:51:23.095576+00:00,3.3728409,9.7706518,25.6075096,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706518
52,2022-02-05 15:51:26.470185+00:00,3.3737402,9.7654438,25.5672531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654438
53,2022-02-05 15:51:29.844180+00:00,3.3735061,9.7667990,25.5107021,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667990
54,2022-02-05 15:51:33.218518+00:00,3.3734655,9.7670345,25.4915581,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
55,2022-02-05 15:51:36.592688+00:00,3.3734331,9.7672224,25.4786587,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672224
56,2022-02-05 15:51:39.966773+00:00,3.3734431,9.7671633,25.4884663,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671633
57,2022-02-05 15:51:43.341928+00:00,3.3744822,9.7611504,25.4914265,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7611504
58,2022-02-05 15:51:46.716248+00:00,3.3736479,9.7659779,25.4846802,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659779
59,2022-02-05 15:51:50.089476+00:00,3.3725848,9.7721357,25.4334965,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7721357
60,2022-02-05 15:51:53.463349+00:00,3.3732224,9.7684431,25.4035511,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684431
61,2022-02-05 15:51:56.837410+00:00,3.3736613,9.7659006,25.3665829,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659006
62,2022-02-05 15:52:00.211895+00:00,3.3736386,9.7660322,25.3191109,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660322
63,2022-02-05 15:52:03.585929+00:00,3.3734155,9.7673235,25.2888546,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673235
64,2022-02-05 15:52:06.959787+00:00,3.3732817,9.7680979,25.2955399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680979
