sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-24 07:02:19.537843+00:00,3.3738859,9.7646008,26.0638275,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646008
33,2022-02-24 07:02:22.910497+00:00,3.3725896,9.7721081,26.0262985,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7721081
34,2022-02-24 07:02:26.283424+00:00,3.3727331,9.7712755,25.9722614,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7712755
35,2022-02-24 07:02:29.656991+00:00,3.3735909,9.7663078,25.9248390,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663078
36,2022-02-24 07:02:33.031031+00:00,3.3738480,9.7648201,25.8789806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648201
37,2022-02-24 07:02:36.404074+00:00,3.3732858,9.7680750,25.8546009,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680750
38,2022-02-24 07:02:39.777759+00:00,3.3733234,9.7678576,25.8352299,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678576
39,2022-02-24 07:02:43.151552+00:00,3.3737526,9.7653723,25.8466358,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653723
40,2022-02-24 07:02:46.526098+00:00,3.3747668,9.7595034,25.8647022,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7595034
41,2022-02-24 07:02:49.899791+00:00,3.3733702,9.7675867,25.8661137,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675867
42,2022-02-24 07:02:53.272108+00:00,3.3722339,9.7741709,25.7919369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7741709
43,2022-02-24 07:02:56.645275+00:00,3.3734012,9.7674074,25.7578316,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674074
44,2022-02-24 07:03:00.019100+00:00,3.3736494,9.7659693,25.6993046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659693
45,2022-02-24 07:03:03.392980+00:00,3.3736925,9.7657204,25.6803398,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657204
46,2022-02-24 07:03:06.766001+00:00,3.3732023,9.7685585,25.6517048,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685585
47,2022-02-24 07:03:10.139460+00:00,3.3732996,9.7679949,25.6530037,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679949
48,2022-02-24 07:03:13.514144+00:00,3.3744621,9.7612658,25.6687489,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7612658
49,2022-02-24 07:03:16.888316+00:00,3.3742070,9.7627420,25.6798763,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7627420
50,2022-02-24 07:03:20.261438+00:00,3.3729568,9.7699814,25.6556950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699814
51,2022-02-24 07:03:23.633854+00:00,3.3723407,9.7735510,25.5852165,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7735510
52,2022-02-24 07:03:27.007542+00:00,3.3736577,9.7659216,25.5518723,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659216
53,2022-02-24 07:03:30.381308+00:00,3.3737342,9.7654781,25.4989605,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654781
54,2022-02-24 07:03:33.754834+00:00,3.3734388,9.7671881,25.4748535,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671881
55,2022-02-24 07:03:37.128179+00:00,3.3732777,9.7681217,25.4450703,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681217
56,2022-02-24 07:03:40.501638+00:00,3.3733907,9.7674685,25.4627113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674685
57,2022-02-24 07:03:43.876597+00:00,3.3748560,9.7589874,25.4734211,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589874
58,2022-02-24 07:03:47.250333+00:00,3.3737173,9.7655764,25.4810276,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655764
59,2022-02-24 07:03:50.622708+00:00,3.3723166,9.7736912,25.4368973,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7736912
60,2022-02-24 07:03:53.995763+00:00,3.3729968,9.7697487,25.3884296,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697487
61,2022-02-24 07:03:57.369557+00:00,3.3736730,9.7658329,25.3397388,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658329
62,2022-02-24 07:04:00.743294+00:00,3.3737154,9.7655869,25.3034286,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655869
63,2022-02-24 07:04:04.116543+00:00,3.3731871,9.7686472,25.2763538,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686472
64,2022-02-24 07:04:07.489943+00:00,3.3733375,9.7677755,25.2638435,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677755
