sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-25 20:26:23.178194+00:00,3.3734570,9.7670841,26.0344219,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670841
34,2022-04-25 20:26:26.549954+00:00,3.3718371,9.7764702,25.9539986,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764702
35,2022-04-25 20:26:29.923437+00:00,3.3735371,9.7666206,25.8792515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666206
36,2022-04-25 20:26:33.296907+00:00,3.3735921,9.7663012,25.8255310,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663012
37,2022-04-25 20:26:36.670415+00:00,3.3734863,9.7669144,25.7395554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669144
38,2022-04-25 20:26:40.043677+00:00,3.3733244,9.7678509,25.7833843,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678509
39,2022-04-25 20:26:43.417001+00:00,3.3733358,9.7677851,25.7832279,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677851
40,2022-04-25 20:26:46.792009+00:00,3.3751898,9.7570572,25.8398571,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7570572
41,2022-04-25 20:26:50.165630+00:00,3.3735766,9.7663898,25.8577347,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663898
42,2022-04-25 20:26:53.538907+00:00,3.3733473,9.7677193,25.8211327,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677193
43,2022-04-25 20:26:56.910493+00:00,3.3716354,9.7776394,25.7009411,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776394
44,2022-04-25 20:27:00.284251+00:00,3.3741004,9.7633591,25.6439953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633591
45,2022-04-25 20:27:03.657624+00:00,3.3731806,9.7686834,25.5779400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686834
46,2022-04-25 20:27:07.031160+00:00,3.3737035,9.7656565,25.5446148,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656565
47,2022-04-25 20:27:10.404326+00:00,3.3730578,9.7693958,25.5758820,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693958
48,2022-04-25 20:27:13.778639+00:00,3.3745773,9.7605991,25.6101017,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605991
49,2022-04-25 20:27:17.152775+00:00,3.3740392,9.7637129,25.6686401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637129
50,2022-04-25 20:27:20.526173+00:00,3.3734674,9.7670231,25.6668301,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670231
51,2022-04-25 20:27:23.898484+00:00,3.3723884,9.7732744,25.6230450,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7732744
52,2022-04-25 20:27:27.271097+00:00,3.3728147,9.7708044,25.5156708,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708044
53,2022-04-25 20:27:30.644892+00:00,3.3737607,9.7653246,25.4550495,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653246
54,2022-04-25 20:27:34.018174+00:00,3.3733361,9.7677832,25.3787193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677832
55,2022-04-25 20:27:37.391755+00:00,3.3736343,9.7660570,25.3746223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660570
56,2022-04-25 20:27:40.764470+00:00,3.3729029,9.7702932,25.3896618,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702932
57,2022-04-25 20:27:44.139951+00:00,3.3754187,9.7557344,25.4470425,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7557344
58,2022-04-25 20:27:47.513261+00:00,3.3733792,9.7675343,25.4813557,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675343
59,2022-04-25 20:27:50.886589+00:00,3.3734267,9.7672586,25.4623413,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672586
60,2022-04-25 20:27:54.258097+00:00,3.3715820,9.7779493,25.3606377,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7779493
61,2022-04-25 20:27:57.631771+00:00,3.3738639,9.7647276,25.3140030,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647276
62,2022-04-25 20:28:01.005252+00:00,3.3734128,9.7673397,25.2458363,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673397
63,2022-04-25 20:28:04.378682+00:00,3.3735316,9.7666521,25.1800308,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666521
64,2022-04-25 20:28:07.751491+00:00,3.3731060,9.7691154,25.2073059,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691154
