sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-27 20:25:17.328773+00:00,3.3739228,9.7643862,26.3969803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643862
15,2022-03-27 20:25:20.702207+00:00,3.3733706,9.7675838,26.3149300,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675838
16,2022-03-27 20:25:24.075859+00:00,3.3735468,9.7665634,26.2592983,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665634
17,2022-03-27 20:25:27.449235+00:00,3.3732843,9.7680836,26.2941227,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680836
18,2022-03-27 20:25:30.823296+00:00,3.3739519,9.7642183,26.3106403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642183
19,2022-03-27 20:25:34.198051+00:00,3.3746490,9.7601852,26.3753414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7601852
20,2022-03-27 20:25:37.571626+00:00,3.3734560,9.7670889,26.3830338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670889
21,2022-03-27 20:25:40.944902+00:00,3.3732233,9.7684364,26.3401623,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684364
22,2022-03-27 20:25:44.317043+00:00,3.3720298,9.7753525,26.2291279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7753525
23,2022-03-27 20:25:47.691095+00:00,3.3740041,9.7639160,26.1780319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639160
24,2022-03-27 20:25:51.064454+00:00,3.3732133,9.7684956,26.0848656,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684956
25,2022-03-27 20:25:54.438158+00:00,3.3737092,9.7656231,26.0661697,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656231
26,2022-03-27 20:25:57.811209+00:00,3.3728204,9.7707710,26.0871468,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707710
27,2022-03-27 20:26:01.186373+00:00,3.3752065,9.7569609,26.1482983,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7569609
28,2022-03-27 20:26:04.560280+00:00,3.3736248,9.7661114,26.1834946,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661114
29,2022-03-27 20:26:07.933762+00:00,3.3733630,9.7676277,26.1805115,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676277
30,2022-03-27 20:26:11.305840+00:00,3.3720515,9.7752275,26.1120777,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7752275
31,2022-03-27 20:26:14.679278+00:00,3.3732600,9.7682238,26.0262756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682238
32,2022-03-27 20:26:18.052845+00:00,3.3736773,9.7658081,25.9650784,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658081
33,2022-03-27 20:26:21.426510+00:00,3.3734884,9.7669010,25.8771858,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669010
34,2022-03-27 20:26:24.800129+00:00,3.3734207,9.7672939,25.9032269,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672939
35,2022-03-27 20:26:28.173494+00:00,3.3732409,9.7683344,25.9166489,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683344
36,2022-03-27 20:26:31.548696+00:00,3.3752079,9.7569523,25.9751987,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7569523
37,2022-03-27 20:26:34.922405+00:00,3.3734941,9.7668686,25.9977455,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668686
38,2022-03-27 20:26:38.295833+00:00,3.3734508,9.7671204,25.9658031,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671204
39,2022-03-27 20:26:41.667418+00:00,3.3715723,9.7780066,25.8367043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7780066
40,2022-03-27 20:26:45.041804+00:00,3.3740275,9.7637806,25.7773304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637806
41,2022-03-27 20:26:48.415136+00:00,3.3733287,9.7678261,25.7139091,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678261
42,2022-03-27 20:26:51.788956+00:00,3.3736317,9.7660713,25.6742687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660713
43,2022-03-27 20:26:55.162080+00:00,3.3731062,9.7691154,25.7082653,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691154
44,2022-03-27 20:26:58.536441+00:00,3.3744056,9.7615929,25.7346096,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7615929
45,2022-03-27 20:27:01.911001+00:00,3.3741989,9.7627897,25.7949448,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627897
46,2022-03-27 20:27:05.284615+00:00,3.3734293,9.7672443,25.7951679,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672443
47,2022-03-27 20:27:08.657449+00:00,3.3727551,9.7711487,25.7610970,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7711487
48,2022-03-27 20:27:12.029782+00:00,3.3725038,9.7726059,25.6472988,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726059
49,2022-03-27 20:27:15.403843+00:00,3.3737926,9.7651396,25.5867081,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651396
50,2022-03-27 20:27:18.777312+00:00,3.3732347,9.7683706,25.5047302,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683706
51,2022-03-27 20:27:22.151137+00:00,3.3736939,9.7657118,25.4965839,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657118
52,2022-03-27 20:27:25.524087+00:00,3.3728528,9.7705832,25.5149746,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705832
53,2022-03-27 20:27:28.899542+00:00,3.3753467,9.7561502,25.5692673,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7561502
54,2022-03-27 20:27:32.273150+00:00,3.3734446,9.7671556,25.6054440,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671556
55,2022-03-27 20:27:35.646570+00:00,3.3734369,9.7671995,25.5919037,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671995
56,2022-03-27 20:27:39.018393+00:00,3.3716674,9.7774544,25.5044041,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7774544
57,2022-03-27 20:27:42.392324+00:00,3.3737359,9.7654686,25.4354916,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654686
58,2022-03-27 20:27:45.765914+00:00,3.3734317,9.7672310,25.3846760,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672310
59,2022-03-27 20:27:49.139561+00:00,3.3735328,9.7666454,25.3032131,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666454
60,2022-03-27 20:27:52.512626+00:00,3.3732066,9.7685337,25.3447075,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685337
61,2022-03-27 20:27:55.886485+00:00,3.3735914,9.7663059,25.3404694,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663059
62,2022-03-27 20:27:59.261668+00:00,3.3749292,9.7585640,25.4033985,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7585640
63,2022-03-27 20:28:02.635231+00:00,3.3735495,9.7665482,25.4186020,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665482
64,2022-03-27 20:28:06.008744+00:00,3.3732870,9.7680683,25.3754215,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680683
