sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-25 08:51:10.379148+00:00,3.3723984,9.7732162,25.7443256,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7732162
48,2022-02-25 08:51:13.751520+00:00,3.3726978,9.7714815,25.6714001,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7714815
49,2022-02-25 08:51:17.125801+00:00,3.3738132,9.7650213,25.6044369,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7650213
50,2022-02-25 08:51:20.499560+00:00,3.3737326,9.7654877,25.5839233,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654877
51,2022-02-25 08:51:23.872825+00:00,3.3732166,9.7684755,25.5552177,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684755
52,2022-02-25 08:51:27.245976+00:00,3.3730977,9.7691650,25.5390892,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7691650
53,2022-02-25 08:51:30.620549+00:00,3.3745222,9.7609177,25.5734921,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7609177
54,2022-02-25 08:51:33.994978+00:00,3.3743424,9.7619581,25.6012745,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7619581
55,2022-02-25 08:51:37.368342+00:00,3.3733301,9.7678185,25.5968838,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678185
56,2022-02-25 08:51:40.740302+00:00,3.3718810,9.7762165,25.5067997,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7762165
57,2022-02-25 08:51:44.113898+00:00,3.3735356,9.7666273,25.4653378,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666273
58,2022-02-25 08:51:47.487831+00:00,3.3738112,9.7650328,25.4096260,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650328
59,2022-02-25 08:51:50.861331+00:00,3.3734777,9.7669640,25.3845463,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669640
60,2022-02-25 08:51:54.234443+00:00,3.3730247,9.7695875,25.3586330,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695875
61,2022-02-25 08:51:57.607840+00:00,3.3733871,9.7674885,25.3616714,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674885
62,2022-02-25 08:52:00.982994+00:00,3.3750858,9.7576580,25.3841782,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7576580
63,2022-02-25 08:52:04.356817+00:00,3.3737326,9.7654877,25.4169350,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654877
64,2022-02-25 08:52:07.729544+00:00,3.3728662,9.7705059,25.3793030,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7705059
