sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-06 15:38:42.700167+00:00,3.3720078,9.7754803,25.8321438,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7754803
40,2022-03-06 15:38:46.074179+00:00,3.3736534,9.7659464,25.8115120,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659464
41,2022-03-06 15:38:49.448164+00:00,3.3739011,9.7645130,25.7513657,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645130
42,2022-03-06 15:38:52.821604+00:00,3.3733015,9.7679844,25.7267838,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679844
43,2022-03-06 15:38:56.194938+00:00,3.3731630,9.7687864,25.6960068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687864
44,2022-03-06 15:38:59.568839+00:00,3.3736153,9.7661667,25.7218189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661667
45,2022-03-06 15:39:02.943856+00:00,3.3749413,9.7584944,25.7485027,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7584944
46,2022-03-06 15:39:06.317810+00:00,3.3735771,9.7663879,25.7613640,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663879
47,2022-03-06 15:39:09.690224+00:00,3.3723702,9.7733793,25.7092838,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7733793
48,2022-03-06 15:39:13.063225+00:00,3.3727200,9.7713528,25.6407585,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7713528
49,2022-03-06 15:39:16.437088+00:00,3.3738151,9.7650108,25.5725079,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650108
50,2022-03-06 15:39:19.810824+00:00,3.3737004,9.7656746,25.5502548,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656746
51,2022-03-06 15:39:23.184198+00:00,3.3731365,9.7689390,25.5254002,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689390
52,2022-03-06 15:39:26.557528+00:00,3.3732018,9.7685614,25.5127068,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685614
53,2022-03-06 15:39:29.932303+00:00,3.3744373,9.7614088,25.5419273,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614088
54,2022-03-06 15:39:33.306789+00:00,3.3743572,9.7618723,25.5653038,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7618723
55,2022-03-06 15:39:36.680341+00:00,3.3732357,9.7683649,25.5616283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683649
56,2022-03-06 15:39:40.052214+00:00,3.3718078,9.7766399,25.4669456,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7766399
57,2022-03-06 15:39:43.425902+00:00,3.3735738,9.7664080,25.4339085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664080
58,2022-03-06 15:39:46.800112+00:00,3.3738387,9.7648745,25.3792591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648745
59,2022-03-06 15:39:50.173716+00:00,3.3735080,9.7667885,25.3579865,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667885
60,2022-03-06 15:39:53.546964+00:00,3.3729715,9.7698956,25.3278313,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698956
61,2022-03-06 15:39:56.920452+00:00,3.3734121,9.7673435,25.3295078,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673435
62,2022-03-06 15:40:00.295794+00:00,3.3750501,9.7578659,25.3529701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7578659
63,2022-03-06 15:40:03.669674+00:00,3.3736691,9.7658558,25.3776417,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658558
64,2022-03-06 15:40:07.042749+00:00,3.3728814,9.7704172,25.3502159,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704172
