sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-25 18:26:39.341173+00:00,3.3736348,9.7660532,25.8549824,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660532
39,2022-03-25 18:26:42.714039+00:00,3.3734145,9.7673292,25.8309822,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673292
40,2022-03-25 18:26:46.086764+00:00,3.3732705,9.7681637,25.8078537,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681637
41,2022-03-25 18:26:49.459773+00:00,3.3735681,9.7664404,25.7730141,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664404
42,2022-03-25 18:26:52.832764+00:00,3.3735976,9.7662697,25.7425289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662697
43,2022-03-25 18:26:56.205727+00:00,3.3734815,9.7669420,25.7054100,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669420
44,2022-03-25 18:26:59.578278+00:00,3.3733091,9.7679396,25.6932240,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679396
45,2022-03-25 18:27:02.951162+00:00,3.3733752,9.7675571,25.6809807,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675571
46,2022-03-25 18:27:06.324171+00:00,3.3735852,9.7663403,25.6690388,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663403
47,2022-03-25 18:27:09.697248+00:00,3.3736382,9.7660351,25.6500320,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660351
48,2022-03-25 18:27:13.069897+00:00,3.3732862,9.7680721,25.6282349,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680721
49,2022-03-25 18:27:16.442491+00:00,3.3733325,9.7678041,25.5993214,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678041
50,2022-03-25 18:27:19.815500+00:00,3.3736072,9.7662134,25.5592213,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662134
51,2022-03-25 18:27:23.188553+00:00,3.3735471,9.7665615,25.5308990,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665615
52,2022-03-25 18:27:26.561174+00:00,3.3733833,9.7675095,25.5038357,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
53,2022-03-25 18:27:29.933831+00:00,3.3732936,9.7680292,25.4939079,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680292
54,2022-03-25 18:27:33.306627+00:00,3.3734071,9.7673721,25.4838333,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673721
55,2022-03-25 18:27:36.679823+00:00,3.3736892,9.7657385,25.4777889,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657385
56,2022-03-25 18:27:40.052531+00:00,3.3733773,9.7675447,25.4517956,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675447
57,2022-03-25 18:27:43.425192+00:00,3.3732243,9.7684317,25.4253540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684317
58,2022-03-25 18:27:46.798106+00:00,3.3735538,9.7665234,25.3936977,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665234
59,2022-03-25 18:27:50.171055+00:00,3.3736148,9.7661705,25.3665619,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661705
60,2022-03-25 18:27:53.543963+00:00,3.3734460,9.7671471,25.3274670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671471
61,2022-03-25 18:27:56.916639+00:00,3.3734102,9.7673540,25.3083401,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673540
62,2022-03-25 18:28:00.289321+00:00,3.3733253,9.7678461,25.2916603,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678461
63,2022-03-25 18:28:03.662046+00:00,3.3735042,9.7668104,25.2836514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668104
64,2022-03-25 18:28:07.035002+00:00,3.3736053,9.7662249,25.2778740,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662249
