sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-10 22:01:41.367650+00:00,3.3734016,9.7674036,26.2282524,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674036
22,2022-02-10 22:01:44.742094+00:00,3.3741636,9.7629929,26.2405128,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7629929
23,2022-02-10 22:01:48.116542+00:00,3.3744302,9.7614508,26.2517719,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7614508
24,2022-02-10 22:01:51.489419+00:00,3.3731084,9.7691021,26.2291050,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691021
25,2022-02-10 22:01:54.862150+00:00,3.3724127,9.7731333,26.1643162,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7731333
26,2022-02-10 22:01:58.235919+00:00,3.3737533,9.7653675,26.1299934,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653675
27,2022-02-10 22:02:01.609547+00:00,3.3736041,9.7662315,26.0721340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662315
28,2022-02-10 22:02:04.982989+00:00,3.3735096,9.7667789,26.0459118,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667789
29,2022-02-10 22:02:08.356580+00:00,3.3734384,9.7671909,26.0259113,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671909
30,2022-02-10 22:02:11.730067+00:00,3.3733995,9.7674170,26.0339222,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674170
31,2022-02-10 22:02:15.104550+00:00,3.3745768,9.7606020,26.0490475,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606020
32,2022-02-10 22:02:18.478598+00:00,3.3739181,9.7644138,26.0550480,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644138
33,2022-02-10 22:02:21.850961+00:00,3.3726075,9.7720041,26.0102711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720041
34,2022-02-10 22:02:25.224177+00:00,3.3729458,9.7700443,25.9634533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700443
35,2022-02-10 22:02:28.597908+00:00,3.3736846,9.7657652,25.9223652,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657652
36,2022-02-10 22:02:31.971685+00:00,3.3737316,9.7654943,25.8786888,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654943
37,2022-02-10 22:02:35.345038+00:00,3.3733211,9.7678709,25.8436146,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678709
38,2022-02-10 22:02:38.718472+00:00,3.3733852,9.7674999,25.8343124,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674999
39,2022-02-10 22:02:42.092332+00:00,3.3738387,9.7648745,25.8402138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648745
40,2022-02-10 22:02:45.467037+00:00,3.3746614,9.7601128,25.8519154,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7601128
41,2022-02-10 22:02:48.840253+00:00,3.3734016,9.7674036,25.8578262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674036
42,2022-02-10 22:02:52.212839+00:00,3.3723555,9.7734652,25.7849865,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734652
43,2022-02-10 22:02:55.586366+00:00,3.3734343,9.7672148,25.7526321,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672148
44,2022-02-10 22:02:58.960053+00:00,3.3736506,9.7659626,25.6907463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659626
45,2022-02-10 22:03:02.333719+00:00,3.3736644,9.7658834,25.6695442,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658834
46,2022-02-10 22:03:05.707119+00:00,3.3733187,9.7678843,25.6448307,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678843
47,2022-02-10 22:03:09.080490+00:00,3.3733253,9.7678461,25.6560917,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678461
48,2022-02-10 22:03:12.454862+00:00,3.3743262,9.7620525,25.6620216,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7620525
49,2022-02-10 22:03:15.828817+00:00,3.3742006,9.7627792,25.6698990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627792
50,2022-02-10 22:03:19.202116+00:00,3.3729210,9.7701874,25.6408882,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701874
51,2022-02-10 22:03:22.574658+00:00,3.3725982,9.7720585,25.5841637,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7720585
52,2022-02-10 22:03:25.948460+00:00,3.3737216,9.7655516,25.5489655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655516
53,2022-02-10 22:03:29.322045+00:00,3.3735552,9.7665148,25.4935589,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665148
54,2022-02-10 22:03:32.695641+00:00,3.3735156,9.7667446,25.4715729,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667446
55,2022-02-10 22:03:36.069044+00:00,3.3733454,9.7677298,25.4512520,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677298
56,2022-02-10 22:03:39.442500+00:00,3.3734398,9.7671833,25.4615822,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671833
57,2022-02-10 22:03:42.817287+00:00,3.3747110,9.7598257,25.4686394,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7598257
58,2022-02-10 22:03:46.191008+00:00,3.3736908,9.7657299,25.4720936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657299
59,2022-02-10 22:03:49.563499+00:00,3.3724456,9.7729425,25.4202461,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7729425
60,2022-02-10 22:03:52.936713+00:00,3.3731661,9.7687683,25.3797131,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687683
61,2022-02-10 22:03:56.310399+00:00,3.3736162,9.7661619,25.3373737,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661619
62,2022-02-10 22:03:59.684090+00:00,3.3736789,9.7657995,25.2966328,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657995
63,2022-02-10 22:04:03.057406+00:00,3.3733323,9.7678061,25.2714138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678061
64,2022-02-10 22:04:06.430908+00:00,3.3733459,9.7677269,25.2687187,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677269
