sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-08 03:49:41.129320+00:00,3.3737826,9.7651978,26.2024269,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651978
22,2022-03-08 03:49:44.501353+00:00,3.3722322,9.7741795,26.1138592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7741795
23,2022-03-08 03:49:47.876602+00:00,3.3755441,9.7550087,25.9752197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7550087
24,2022-03-08 03:49:51.250208+00:00,3.3736794,9.7657957,26.1300411,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657957
25,2022-03-08 03:49:54.621219+00:00,3.3713017,9.7795763,26.0589828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7795763
26,2022-03-08 03:49:57.994120+00:00,3.3729560,9.7699852,25.9669991,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699852
27,2022-03-08 03:50:01.368651+00:00,3.3746834,9.7599859,26.0617332,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7599859
28,2022-03-08 03:50:04.741422+00:00,3.3732040,9.7685490,25.8917046,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685490
29,2022-03-08 03:50:08.115319+00:00,3.3738985,9.7645273,25.8650379,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645273
30,2022-03-08 03:50:11.487552+00:00,3.3723300,9.7736130,26.0246658,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7736130
31,2022-03-08 03:50:14.860830+00:00,3.3737841,9.7651892,25.8922005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651892
32,2022-03-08 03:50:18.236419+00:00,3.3756049,9.7546577,25.9370670,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7546577
33,2022-03-08 03:50:21.609658+00:00,3.3733139,9.7679119,25.9315262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679119
34,2022-03-08 03:50:24.980719+00:00,3.3712754,9.7797279,25.7520313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7797279
35,2022-03-08 03:50:28.355304+00:00,3.3747733,9.7594662,25.8085899,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7594662
36,2022-03-08 03:50:31.728321+00:00,3.3731999,9.7685719,25.8752804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685719
37,2022-03-08 03:50:35.101252+00:00,3.3730760,9.7692900,25.6428699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692900
38,2022-03-08 03:50:38.474694+00:00,3.3736792,9.7657976,25.7668324,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657976
39,2022-03-08 03:50:41.846850+00:00,3.3722935,9.7738247,25.7399979,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7738247
40,2022-03-08 03:50:45.221863+00:00,3.3752236,9.7568617,25.6004829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7568617
41,2022-03-08 03:50:48.595925+00:00,3.3743520,9.7619038,25.7532768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619038
42,2022-03-08 03:50:51.967904+00:00,3.3720796,9.7750645,25.7256737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7750645
43,2022-03-08 03:50:55.339890+00:00,3.3721473,9.7746716,25.5195313,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7746716
44,2022-03-08 03:50:58.714345+00:00,3.3746662,9.7600851,25.6882725,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7600851
45,2022-03-08 03:51:02.087187+00:00,3.3732021,9.7685595,25.6092014,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685595
46,2022-03-08 03:51:05.461192+00:00,3.3739295,9.7643480,25.4415359,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643480
47,2022-03-08 03:51:08.834712+00:00,3.3737278,9.7655153,25.6372337,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655153
48,2022-03-08 03:51:12.206428+00:00,3.3719265,9.7759514,25.5325146,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7759514
49,2022-03-08 03:51:15.582141+00:00,3.3760076,9.7523308,25.4809856,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7523308
50,2022-03-08 03:51:18.955457+00:00,3.3735099,9.7667770,25.5554581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667770
51,2022-03-08 03:51:22.326470+00:00,3.3710575,9.7809935,25.4628429,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7809935
52,2022-03-08 03:51:25.700475+00:00,3.3741853,9.7628670,25.3952332,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628670
53,2022-03-08 03:51:29.074154+00:00,3.3738301,9.7649240,25.5004387,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649240
54,2022-03-08 03:51:32.446718+00:00,3.3729036,9.7702894,25.2873135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702894
55,2022-03-08 03:51:35.820448+00:00,3.3737884,9.7651644,25.3167725,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651644
56,2022-03-08 03:51:39.192114+00:00,3.3720074,9.7754831,25.4570675,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7754831
57,2022-03-08 03:51:42.566454+00:00,3.3743911,9.7616768,25.2803116,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7616768
58,2022-03-08 03:51:45.941560+00:00,3.3754032,9.7558241,25.3642349,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7558241
59,2022-03-08 03:51:49.314433+00:00,3.3729196,9.7701960,25.3565865,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701960
60,2022-03-08 03:51:52.685558+00:00,3.3715386,9.7782011,25.1197033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7782011
61,2022-03-08 03:51:56.060156+00:00,3.3745813,9.7605762,25.2985401,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7605762
62,2022-03-08 03:51:59.433370+00:00,3.3733778,9.7675419,25.2930756,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675419
63,2022-03-08 03:52:02.806650+00:00,3.3734469,9.7671413,25.0724144,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
64,2022-03-08 03:52:06.179769+00:00,3.3734353,9.7672091,25.2105389,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672091
