sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-25 18:50:08.245814+00:00,3.3735409,9.7665977,26.0809002,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665977
30,2022-02-25 18:50:11.619642+00:00,3.3736830,9.7657747,26.0728397,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657747
31,2022-02-25 18:50:14.992813+00:00,3.3734951,9.7668629,26.0502071,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668629
32,2022-02-25 18:50:18.366162+00:00,3.3733308,9.7678146,26.0302906,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678146
33,2022-02-25 18:50:21.739599+00:00,3.3735652,9.7664576,26.0007801,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664576
34,2022-02-25 18:50:25.113129+00:00,3.3736815,9.7657833,25.9664345,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657833
35,2022-02-25 18:50:28.486384+00:00,3.3734870,9.7669096,25.9270458,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669096
36,2022-02-25 18:50:31.859744+00:00,3.3733697,9.7675886,25.9129162,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675886
37,2022-02-25 18:50:35.233100+00:00,3.3734665,9.7670279,25.8994980,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670279
38,2022-02-25 18:50:38.606535+00:00,3.3735862,9.7663355,25.8908749,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663355
39,2022-02-25 18:50:41.980067+00:00,3.3736501,9.7659655,25.8745193,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659655
40,2022-02-25 18:50:45.353277+00:00,3.3733525,9.7676878,25.8522282,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676878
41,2022-02-25 18:50:48.726667+00:00,3.3734250,9.7672691,25.8199272,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672691
42,2022-02-25 18:50:52.100060+00:00,3.3735619,9.7664757,25.7897320,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664757
43,2022-02-25 18:50:55.473652+00:00,3.3736670,9.7658672,25.7576962,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658672
44,2022-02-25 18:50:58.846958+00:00,3.3734469,9.7671413,25.7229271,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671413
45,2022-02-25 18:51:02.220042+00:00,3.3733544,9.7676773,25.7231045,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676773
46,2022-02-25 18:51:05.593507+00:00,3.3734231,9.7672796,25.7096615,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672796
47,2022-02-25 18:51:08.966856+00:00,3.3737025,9.7656622,25.6964054,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656622
48,2022-02-25 18:51:12.340511+00:00,3.3735468,9.7665634,25.6756802,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665634
49,2022-02-25 18:51:15.713516+00:00,3.3733323,9.7678061,25.6547012,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678061
50,2022-02-25 18:51:19.087168+00:00,3.3734679,9.7670202,25.6190243,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670202
51,2022-02-25 18:51:22.460627+00:00,3.3736243,9.7661142,25.5876503,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661142
52,2022-02-25 18:51:25.834062+00:00,3.3735511,9.7665386,25.5538406,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665386
53,2022-02-25 18:51:29.207476+00:00,3.3734460,9.7671471,25.5302868,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671471
54,2022-02-25 18:51:32.580673+00:00,3.3733387,9.7677689,25.5149288,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677689
55,2022-02-25 18:51:35.954045+00:00,3.3734827,9.7669344,25.5075188,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669344
56,2022-02-25 18:51:39.327625+00:00,3.3736887,9.7657413,25.5023327,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657413
57,2022-02-25 18:51:42.700514+00:00,3.3733678,9.7676001,25.4713993,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676001
58,2022-02-25 18:51:46.074103+00:00,3.3734026,9.7673988,25.4503403,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673988
59,2022-02-25 18:51:49.447743+00:00,3.3735466,9.7665644,25.4166126,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665644
60,2022-02-25 18:51:52.821227+00:00,3.3736620,9.7658968,25.3882599,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658968
61,2022-02-25 18:51:56.194626+00:00,3.3734391,9.7671881,25.3544998,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671881
62,2022-02-25 18:51:59.567817+00:00,3.3733323,9.7678061,25.3416958,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678061
63,2022-02-25 18:52:02.941181+00:00,3.3733926,9.7674570,25.3241158,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674570
64,2022-02-25 18:52:06.314701+00:00,3.3736424,9.7660103,25.3151855,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660103
