sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-22 08:25:13.906075+00:00,3.3726866,9.7715464,26.4413929,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7715464
14,2022-03-22 08:25:17.279461+00:00,3.3735311,9.7666540,26.4122276,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666540
15,2022-03-22 08:25:20.652711+00:00,3.3734581,9.7670774,26.3614864,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
16,2022-03-22 08:25:24.026111+00:00,3.3735328,9.7666454,26.3218899,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666454
17,2022-03-22 08:25:27.399456+00:00,3.3735552,9.7665148,26.2983818,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665148
18,2022-03-22 08:25:30.772585+00:00,3.3732336,9.7683773,26.3103848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683773
19,2022-03-22 08:25:34.146403+00:00,3.3739595,9.7641735,26.3146286,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641735
20,2022-03-22 08:25:37.520263+00:00,3.3740923,9.7634048,26.3073273,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634048
21,2022-03-22 08:25:40.893115+00:00,3.3729692,9.7699089,26.2791252,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699089
22,2022-03-22 08:25:44.266039+00:00,3.3729134,9.7702322,26.2422428,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702322
23,2022-03-22 08:25:47.639632+00:00,3.3736343,9.7660570,26.2048187,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660570
24,2022-03-22 08:25:51.012695+00:00,3.3734567,9.7670851,26.1464005,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670851
25,2022-03-22 08:25:54.386326+00:00,3.3734498,9.7671251,26.1216278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671251
26,2022-03-22 08:25:57.759697+00:00,3.3734329,9.7672224,26.1110973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
27,2022-03-22 08:26:01.133021+00:00,3.3733878,9.7674847,26.1180172,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674847
28,2022-03-22 08:26:04.507204+00:00,3.3742843,9.7622948,26.1253757,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7622948
29,2022-03-22 08:26:07.880869+00:00,3.3736997,9.7656784,26.1079254,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656784
30,2022-03-22 08:26:11.253402+00:00,3.3725624,9.7722664,26.0584602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722664
31,2022-03-22 08:26:14.626791+00:00,3.3733730,9.7675705,26.0355797,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675705
32,2022-03-22 08:26:18.000318+00:00,3.3735883,9.7663221,25.9936962,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663221
33,2022-03-22 08:26:21.373805+00:00,3.3735318,9.7666502,25.9437828,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666502
34,2022-03-22 08:26:24.747173+00:00,3.3733523,9.7676897,25.9173241,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676897
35,2022-03-22 08:26:28.120506+00:00,3.3733525,9.7676878,25.9247513,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676878
36,2022-03-22 08:26:31.494321+00:00,3.3737612,9.7653227,25.9238472,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653227
37,2022-03-22 08:26:34.868497+00:00,3.3741951,9.7628107,25.9186745,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628107
38,2022-03-22 08:26:38.241622+00:00,3.3732278,9.7684097,25.9034748,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684097
39,2022-03-22 08:26:41.614430+00:00,3.3726974,9.7714834,25.8568611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714834
40,2022-03-22 08:26:44.988099+00:00,3.3735881,9.7663240,25.8273430,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663240
41,2022-03-22 08:26:48.361501+00:00,3.3735077,9.7667904,25.7695675,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667904
42,2022-03-22 08:26:51.735145+00:00,3.3734694,9.7670116,25.7435951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670116
43,2022-03-22 08:26:55.108644+00:00,3.3734522,9.7671118,25.7238350,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671118
44,2022-03-22 08:26:58.481795+00:00,3.3731823,9.7686739,25.7317944,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686739
45,2022-03-22 08:27:01.856034+00:00,3.3741384,9.7631397,25.7364941,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7631397
46,2022-03-22 08:27:05.229969+00:00,3.3738890,9.7645826,25.7270699,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645826
47,2022-03-22 08:27:08.602716+00:00,3.3728044,9.7708635,25.6891117,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708635
48,2022-03-22 08:27:11.975887+00:00,3.3729784,9.7698545,25.6594200,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698545
49,2022-03-22 08:27:15.349616+00:00,3.3736811,9.7657862,25.6264744,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657862
50,2022-03-22 08:27:18.723160+00:00,3.3735027,9.7668190,25.5661144,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668190
51,2022-03-22 08:27:22.096569+00:00,3.3733659,9.7676115,25.5374069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676115
52,2022-03-22 08:27:25.470083+00:00,3.3734112,9.7673492,25.5310078,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673492
53,2022-03-22 08:27:28.843733+00:00,3.3734620,9.7670546,25.5420818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670546
54,2022-03-22 08:27:32.218126+00:00,3.3743362,9.7619944,25.5400276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7619944
55,2022-03-22 08:27:35.591680+00:00,3.3734345,9.7672129,25.5273209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672129
56,2022-03-22 08:27:38.964289+00:00,3.3726034,9.7720280,25.4860306,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720280
57,2022-03-22 08:27:42.337908+00:00,3.3734117,9.7673464,25.4473476,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673464
58,2022-03-22 08:27:45.711555+00:00,3.3735328,9.7666454,25.4105968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666454
59,2022-03-22 08:27:49.085117+00:00,3.3734646,9.7670393,25.3665199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670393
60,2022-03-22 08:27:52.458446+00:00,3.3734798,9.7669506,25.3409004,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669506
61,2022-03-22 08:27:55.832105+00:00,3.3732333,9.7683783,25.3539600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683783
62,2022-03-22 08:27:59.206022+00:00,3.3738656,9.7647181,25.3525829,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647181
63,2022-03-22 08:28:02.580184+00:00,3.3741102,9.7633028,25.3432865,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633028
64,2022-03-22 08:28:05.953451+00:00,3.3730626,9.7693682,25.3242455,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693682
