sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-11 15:01:35.234073+00:00,3.3735790,9.7663765,26.2638035,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663765
20,2022-04-11 15:01:38.607645+00:00,3.3734336,9.7672195,26.2377930,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672195
21,2022-04-11 15:01:41.980831+00:00,3.3732729,9.7681494,26.2446194,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681494
22,2022-04-11 15:01:45.354518+00:00,3.3738079,9.7650518,26.2422199,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7650518
23,2022-04-11 15:01:48.728872+00:00,3.3742552,9.7624636,26.2400742,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7624636
24,2022-04-11 15:01:52.101945+00:00,3.3731475,9.7688761,26.2168522,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7688761
25,2022-04-11 15:01:55.474717+00:00,3.3727565,9.7711411,26.1796837,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7711411
26,2022-04-11 15:01:58.848247+00:00,3.3737099,9.7656193,26.1405373,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656193
27,2022-04-11 15:02:02.221872+00:00,3.3734601,9.7670660,26.0856190,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670660
28,2022-04-11 15:02:05.595086+00:00,3.3734708,9.7670031,26.0602341,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670031
29,2022-04-11 15:02:08.968678+00:00,3.3735173,9.7667341,26.0415516,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667341
30,2022-04-11 15:02:12.341840+00:00,3.3733091,9.7679396,26.0509796,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679396
31,2022-04-11 15:02:15.716085+00:00,3.3741519,9.7630606,26.0545254,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7630606
32,2022-04-11 15:02:19.089889+00:00,3.3738518,9.7647982,26.0424824,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7647982
33,2022-04-11 15:02:22.462687+00:00,3.3727789,9.7710114,26.0035191,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7710114
34,2022-04-11 15:02:25.835773+00:00,3.3731511,9.7688551,25.9709740,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688551
35,2022-04-11 15:02:29.209250+00:00,3.3737123,9.7656050,25.9397030,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7656050
36,2022-04-11 15:02:32.582961+00:00,3.3735347,9.7666340,25.8818760,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666340
37,2022-04-11 15:02:35.956246+00:00,3.3733273,9.7678347,25.8613873,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678347
38,2022-04-11 15:02:39.329470+00:00,3.3733673,9.7676029,25.8496323,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676029
39,2022-04-11 15:02:42.703160+00:00,3.3736467,9.7659845,25.8541985,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659845
40,2022-04-11 15:02:46.077475+00:00,3.3742950,9.7622328,25.8590565,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7622328
41,2022-04-11 15:02:49.450795+00:00,3.3733869,9.7674894,25.8424740,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674894
42,2022-04-11 15:02:52.823388+00:00,3.3726642,9.7716761,25.7949448,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7716761
43,2022-04-11 15:02:56.196870+00:00,3.3734903,9.7668905,25.7682991,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668905
44,2022-04-11 15:02:59.570423+00:00,3.3735640,9.7664642,25.7151508,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664642
45,2022-04-11 15:03:02.943866+00:00,3.3734941,9.7668686,25.6826820,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668686
46,2022-04-11 15:03:06.317237+00:00,3.3735216,9.7667093,25.6558704,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667093
47,2022-04-11 15:03:09.690484+00:00,3.3731849,9.7686586,25.6671619,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7686586
48,2022-04-11 15:03:13.064417+00:00,3.3739796,9.7640581,25.6710682,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7640581
49,2022-04-11 15:03:16.438502+00:00,3.3740690,9.7635403,25.6541309,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7635403
50,2022-04-11 15:03:19.811405+00:00,3.3729711,9.7698975,25.6353188,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7698975
51,2022-04-11 15:03:23.184142+00:00,3.3729019,9.7702980,25.5978718,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7702980
52,2022-04-11 15:03:26.558006+00:00,3.3737221,9.7655487,25.5587635,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655487
53,2022-04-11 15:03:29.931446+00:00,3.3734279,9.7672520,25.4982605,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672520
54,2022-04-11 15:03:33.304820+00:00,3.3734310,9.7672338,25.4813118,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672338
55,2022-04-11 15:03:36.678131+00:00,3.3734384,9.7671909,25.4647522,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671909
56,2022-04-11 15:03:40.051471+00:00,3.3733292,9.7678242,25.4755268,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678242
57,2022-04-11 15:03:43.425670+00:00,3.3742692,9.7623825,25.4750919,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7623825
58,2022-04-11 15:03:46.799096+00:00,3.3736959,9.7657003,25.4615612,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657003
59,2022-04-11 15:03:50.171858+00:00,3.3725801,9.7721643,25.4223671,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7721643
60,2022-04-11 15:03:53.545179+00:00,3.3733127,9.7679186,25.3928776,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679186
61,2022-04-11 15:03:56.918665+00:00,3.3736024,9.7662411,25.3566742,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662411
62,2022-04-11 15:04:00.292182+00:00,3.3734744,9.7669830,25.3032131,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669830
63,2022-04-11 15:04:03.665654+00:00,3.3734570,9.7670841,25.2825184,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670841
64,2022-04-11 15:04:07.038724+00:00,3.3732800,9.7681084,25.2850227,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7681084
