sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-04 07:14:49.229760+00:00,3.3732667,9.7681856,25.8333740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681856
42,2022-02-04 07:14:52.602477+00:00,3.3726954,9.7714949,25.7827396,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7714949
43,2022-02-04 07:14:55.975967+00:00,3.3735073,9.7667923,25.7521667,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667923
44,2022-02-04 07:14:59.349685+00:00,3.3735316,9.7666521,25.6934662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666521
45,2022-02-04 07:15:02.723376+00:00,3.3735561,9.7665100,25.6707592,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665100
46,2022-02-04 07:15:06.096946+00:00,3.3735313,9.7666531,25.6436424,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666531
47,2022-02-04 07:15:09.470369+00:00,3.3733406,9.7677574,25.6516380,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677574
48,2022-02-04 07:15:12.844587+00:00,3.3741279,9.7631998,25.6568394,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7631998
49,2022-02-04 07:15:16.218648+00:00,3.3739867,9.7640171,25.6462631,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7640171
50,2022-02-04 07:15:19.591593+00:00,3.3728337,9.7706938,25.6151104,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706938
51,2022-02-04 07:15:22.964611+00:00,3.3729844,9.7698212,25.5855465,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698212
52,2022-02-04 07:15:26.338339+00:00,3.3736715,9.7658405,25.5394573,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658405
53,2022-02-04 07:15:29.711739+00:00,3.3735054,9.7668037,25.4796600,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668037
54,2022-02-04 07:15:33.085521+00:00,3.3734565,9.7670860,25.4615822,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670860
55,2022-02-04 07:15:36.458821+00:00,3.3734078,9.7673683,25.4542675,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673683
56,2022-02-04 07:15:39.832466+00:00,3.3735228,9.7667027,25.4561768,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
57,2022-02-04 07:15:43.207174+00:00,3.3744678,9.7612324,25.4588680,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7612324
58,2022-02-04 07:15:46.580768+00:00,3.3735337,9.7666388,25.4480629,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666388
59,2022-02-04 07:15:49.953401+00:00,3.3725653,9.7722483,25.3930302,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7722483
60,2022-02-04 07:15:53.326845+00:00,3.3733130,9.7679186,25.3669262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679186
61,2022-02-04 07:15:56.700569+00:00,3.3736529,9.7659492,25.3263912,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659492
62,2022-02-04 07:16:00.074155+00:00,3.3735266,9.7666807,25.2831173,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666807
63,2022-02-04 07:16:03.447814+00:00,3.3735461,9.7665672,25.2513657,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665672
64,2022-02-04 07:16:06.820916+00:00,3.3732042,9.7685471,25.2673283,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685471
