sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-02 08:37:39.062169+00:00,3.3735294,9.7666636,26.2430973,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666636
21,2022-02-02 08:37:42.435938+00:00,3.3734846,9.7669239,26.2284126,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669239
22,2022-02-02 08:37:45.809631+00:00,3.3735914,9.7663059,26.2096958,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663059
23,2022-02-02 08:37:49.183312+00:00,3.3735046,9.7668076,26.1836338,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668076
24,2022-02-02 08:37:52.557404+00:00,3.3735552,9.7665148,26.1586761,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665148
25,2022-02-02 08:37:55.930389+00:00,3.3734703,9.7670069,26.1323948,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670069
26,2022-02-02 08:37:59.303870+00:00,3.3736167,9.7661591,26.1045227,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661591
27,2022-02-02 08:38:02.677069+00:00,3.3735418,9.7665920,26.0800362,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665920
28,2022-02-02 08:38:06.050188+00:00,3.3734493,9.7671280,26.0484810,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671280
29,2022-02-02 08:38:09.423277+00:00,3.3734794,9.7669535,26.0412560,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669535
30,2022-02-02 08:38:12.796472+00:00,3.3735373,9.7666187,26.0160484,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666187
31,2022-02-02 08:38:16.169713+00:00,3.3735311,9.7666540,25.9986515,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666540
32,2022-02-02 08:38:19.542859+00:00,3.3734422,9.7671700,25.9824543,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671700
33,2022-02-02 08:38:22.915898+00:00,3.3735292,9.7666655,25.9516068,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666655
34,2022-02-02 08:38:26.289246+00:00,3.3734956,9.7668600,25.9259872,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668600
35,2022-02-02 08:38:29.662501+00:00,3.3735824,9.7663584,25.8973637,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663584
36,2022-02-02 08:38:33.035773+00:00,3.3734424,9.7671680,25.8690720,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671680
37,2022-02-02 08:38:36.408714+00:00,3.3734188,9.7673044,25.8467464,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673044
38,2022-02-02 08:38:39.782028+00:00,3.3734903,9.7668905,25.8369732,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668905
39,2022-02-02 08:38:43.155353+00:00,3.3735652,9.7664576,25.8182735,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664576
40,2022-02-02 08:38:46.528554+00:00,3.3734889,9.7668991,25.7958355,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668991
41,2022-02-02 08:38:49.901794+00:00,3.3734593,9.7670698,25.7720356,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670698
42,2022-02-02 08:38:53.275167+00:00,3.3735824,9.7663584,25.7474575,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663584
43,2022-02-02 08:38:56.648417+00:00,3.3735476,9.7665596,25.7190266,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665596
44,2022-02-02 08:39:00.021623+00:00,3.3734801,9.7669506,25.6897526,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669506
45,2022-02-02 08:39:03.395044+00:00,3.3735280,9.7666721,25.6650429,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666721
46,2022-02-02 08:39:06.768082+00:00,3.3733616,9.7676363,25.6522999,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676363
47,2022-02-02 08:39:10.141442+00:00,3.3735781,9.7663832,25.6332951,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663832
48,2022-02-02 08:39:13.514596+00:00,3.3735094,9.7667799,25.6133747,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667799
49,2022-02-02 08:39:16.888007+00:00,3.3734784,9.7669592,25.5925407,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669592
50,2022-02-02 08:39:20.261357+00:00,3.3734832,9.7669325,25.5644512,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669325
51,2022-02-02 08:39:23.634523+00:00,3.3735027,9.7668190,25.5403557,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668190
52,2022-02-02 08:39:27.008041+00:00,3.3736234,9.7661209,25.5115070,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661209
53,2022-02-02 08:39:30.381358+00:00,3.3734822,9.7669373,25.4842243,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669373
54,2022-02-02 08:39:33.754435+00:00,3.3734186,9.7673063,25.4615612,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673063
55,2022-02-02 08:39:37.127808+00:00,3.3734326,9.7672243,25.4538536,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672243
56,2022-02-02 08:39:40.501054+00:00,3.3735023,9.7668219,25.4301834,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668219
57,2022-02-02 08:39:43.874414+00:00,3.3735247,9.7666912,25.4110088,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666912
58,2022-02-02 08:39:47.247397+00:00,3.3734021,9.7674007,25.3876324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674007
59,2022-02-02 08:39:50.621114+00:00,3.3735337,9.7666388,25.3636303,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666388
60,2022-02-02 08:39:53.994490+00:00,3.3735337,9.7666388,25.3388786,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666388
61,2022-02-02 08:39:57.367882+00:00,3.3735156,9.7667446,25.3085747,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667446
62,2022-02-02 08:40:00.741035+00:00,3.3734040,9.7673903,25.2836514,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673903
63,2022-02-02 08:40:04.114336+00:00,3.3734882,9.7669029,25.2640781,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669029
64,2022-02-02 08:40:07.487818+00:00,3.3734663,9.7670298,25.2535229,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670298
