sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-28 10:49:19.113986+00:00,3.3739557,9.7641964,26.4122047,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641964
15,2022-02-28 10:49:22.487127+00:00,3.3732066,9.7685337,26.3808651,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685337
16,2022-02-28 10:49:25.860284+00:00,3.3730977,9.7691650,26.3479271,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691650
17,2022-02-28 10:49:29.233808+00:00,3.3736494,9.7659693,26.3170891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659693
18,2022-02-28 10:49:32.607385+00:00,3.3735552,9.7665148,26.2691841,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665148
19,2022-02-28 10:49:35.980761+00:00,3.3735180,9.7667313,26.2350483,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667313
20,2022-02-28 10:49:39.354160+00:00,3.3734326,9.7672243,26.2241287,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672243
21,2022-02-28 10:49:42.727329+00:00,3.3733616,9.7676363,26.2252808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676363
22,2022-02-28 10:49:46.101008+00:00,3.3738449,9.7648382,26.2256012,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648382
23,2022-02-28 10:49:49.474811+00:00,3.3737798,9.7652140,26.2037392,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652140
24,2022-02-28 10:49:52.847784+00:00,3.3729944,9.7697620,26.1760807,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7697620
25,2022-02-28 10:49:56.221011+00:00,3.3733888,9.7674780,26.1431942,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674780
26,2022-02-28 10:49:59.594569+00:00,3.3736348,9.7660532,26.1085396,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660532
27,2022-02-28 10:50:02.967753+00:00,3.3734834,9.7669306,26.0603008,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669306
28,2022-02-28 10:50:06.341303+00:00,3.3735015,9.7668257,26.0371456,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668257
29,2022-02-28 10:50:09.714598+00:00,3.3732948,9.7680225,26.0364437,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680225
30,2022-02-28 10:50:13.087921+00:00,3.3735733,9.7664099,26.0310860,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664099
31,2022-02-28 10:50:16.461874+00:00,3.3738992,9.7645235,26.0268879,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645235
32,2022-02-28 10:50:19.835236+00:00,3.3734555,9.7670918,25.9981537,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670918
33,2022-02-28 10:50:23.208180+00:00,3.3729806,9.7698431,25.9679718,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7698431
34,2022-02-28 10:50:26.581482+00:00,3.3735933,9.7662945,25.9401093,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662945
35,2022-02-28 10:50:29.955114+00:00,3.3735788,9.7663784,25.9043293,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663784
36,2022-02-28 10:50:33.328396+00:00,3.3735065,9.7667971,25.8580723,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667971
37,2022-02-28 10:50:36.701893+00:00,3.3734386,9.7671900,25.8402824,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671900
38,2022-02-28 10:50:40.075131+00:00,3.3733437,9.7677402,25.8332634,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677402
39,2022-02-28 10:50:43.448597+00:00,3.3736858,9.7657585,25.8369045,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657585
40,2022-02-28 10:50:46.822459+00:00,3.3738346,9.7648973,25.8249741,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648973
41,2022-02-28 10:50:50.195565+00:00,3.3731585,9.7688122,25.8013878,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688122
42,2022-02-28 10:50:53.568658+00:00,3.3731632,9.7687845,25.7683220,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687845
43,2022-02-28 10:50:56.942147+00:00,3.3736649,9.7658806,25.7277794,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658806
44,2022-02-28 10:51:00.315553+00:00,3.3734584,9.7670755,25.6909237,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670755
45,2022-02-28 10:51:03.688803+00:00,3.3734875,9.7669077,25.6559372,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669077
46,2022-02-28 10:51:07.062151+00:00,3.3732877,9.7680635,25.6514397,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680635
47,2022-02-28 10:51:10.435493+00:00,3.3734372,9.7671976,25.6493454,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671976
48,2022-02-28 10:51:13.809353+00:00,3.3739343,9.7643204,25.6484871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643204
49,2022-02-28 10:51:17.182783+00:00,3.3735676,9.7664433,25.6207809,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664433
50,2022-02-28 10:51:20.555677+00:00,3.3729601,9.7699614,25.5961380,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699614
51,2022-02-28 10:51:23.929025+00:00,3.3734245,9.7672720,25.5626354,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672720
52,2022-02-28 10:51:27.302546+00:00,3.3736286,9.7660894,25.5344143,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660894
53,2022-02-28 10:51:30.675919+00:00,3.3734932,9.7668743,25.4833755,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668743
54,2022-02-28 10:51:34.049171+00:00,3.3734212,9.7672901,25.4629059,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672901
55,2022-02-28 10:51:37.422496+00:00,3.3733299,9.7678194,25.4666634,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678194
56,2022-02-28 10:51:40.796018+00:00,3.3735666,9.7664490,25.4517517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664490
57,2022-02-28 10:51:44.169656+00:00,3.3738856,9.7646017,25.4518585,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646017
58,2022-02-28 10:51:47.542945+00:00,3.3732886,9.7680588,25.4217834,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680588
59,2022-02-28 10:51:50.915895+00:00,3.3730764,9.7692871,25.3938713,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692871
60,2022-02-28 10:51:54.289420+00:00,3.3735275,9.7666750,25.3617783,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666750
61,2022-02-28 10:51:57.662880+00:00,3.3735883,9.7663221,25.3188972,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663221
62,2022-02-28 10:52:01.036242+00:00,3.3734345,9.7672129,25.2847633,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672129
63,2022-02-28 10:52:04.409291+00:00,3.3734014,9.7674055,25.2667732,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674055
64,2022-02-28 10:52:07.782608+00:00,3.3733039,9.7679701,25.2654247,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679701
