sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-03 12:13:15.859765+00:00,3.3726666,9.7716618,26.4326611,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7716618
14,2022-04-03 12:13:19.233034+00:00,3.3736086,9.7662058,26.3945522,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662058
15,2022-04-03 12:13:22.606790+00:00,3.3735905,9.7663107,26.3326359,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663107
16,2022-04-03 12:13:25.980054+00:00,3.3734529,9.7671070,26.3130302,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671070
17,2022-04-03 12:13:29.353395+00:00,3.3733683,9.7675972,26.2837315,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675972
18,2022-04-03 12:13:32.726698+00:00,3.3732610,9.7682190,26.2935200,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682190
19,2022-04-03 12:13:36.100801+00:00,3.3743856,9.7617092,26.3021812,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7617092
20,2022-04-03 12:13:39.474749+00:00,3.3738618,9.7647390,26.3022995,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7647390
21,2022-04-03 12:13:42.847147+00:00,3.3725901,9.7721052,26.2573586,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7721052
22,2022-04-03 12:13:46.220062+00:00,3.3729215,9.7701855,26.2168064,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7701855
23,2022-04-03 12:13:49.593829+00:00,3.3736706,9.7658472,26.1729145,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7658472
24,2022-04-03 12:13:52.967480+00:00,3.3736744,9.7658243,26.1182919,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658243
25,2022-04-03 12:13:56.340642+00:00,3.3732100,9.7685137,26.0961285,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7685137
26,2022-04-03 12:13:59.714064+00:00,3.3734524,9.7671099,26.0858688,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671099
27,2022-04-03 12:14:03.087774+00:00,3.3735826,9.7663565,26.0901089,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663565
28,2022-04-03 12:14:06.462338+00:00,3.3745284,9.7608824,26.0949402,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7608824
29,2022-04-03 12:14:09.835712+00:00,3.3733306,9.7678146,26.0911102,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678146
30,2022-04-03 12:14:13.208289+00:00,3.3724971,9.7726440,26.0262299,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7726440
31,2022-04-03 12:14:16.581751+00:00,3.3734741,9.7669849,25.9956207,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669849
32,2022-04-03 12:14:19.955370+00:00,3.3735247,9.7666912,25.9388485,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666912
33,2022-04-03 12:14:23.329024+00:00,3.3736122,9.7661848,25.9116783,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661848
34,2022-04-03 12:14:26.702373+00:00,3.3732817,9.7680979,25.8899746,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680979
35,2022-04-03 12:14:30.075856+00:00,3.3733549,9.7676744,25.8959503,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676744
36,2022-04-03 12:14:33.449804+00:00,3.3740096,9.7638845,25.9021931,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7638845
37,2022-04-03 12:14:36.824116+00:00,3.3742056,9.7627497,25.8982162,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7627497
38,2022-04-03 12:14:40.197240+00:00,3.3728893,9.7703724,25.8725452,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7703724
39,2022-04-03 12:14:43.569891+00:00,3.3726814,9.7715759,25.8201046,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7715759
40,2022-04-03 12:14:46.943728+00:00,3.3737097,9.7656212,25.7824516,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656212
41,2022-04-03 12:14:50.317609+00:00,3.3736153,9.7661667,25.7252541,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661667
42,2022-04-03 12:14:53.691028+00:00,3.3732793,9.7681131,25.7060528,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681131
43,2022-04-03 12:14:57.064596+00:00,3.3734581,9.7670774,25.6858864,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670774
44,2022-04-03 12:15:00.437889+00:00,3.3733840,9.7675066,25.6991062,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675066
45,2022-04-03 12:15:03.812652+00:00,3.3743641,9.7618332,25.7020931,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7618332
46,2022-04-03 12:15:07.186525+00:00,3.3737142,9.7655945,25.6926918,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7655945
47,2022-04-03 12:15:10.559035+00:00,3.3724864,9.7727070,25.6436195,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7727070
48,2022-04-03 12:15:13.932488+00:00,3.3731852,9.7686577,25.6076851,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7686577
49,2022-04-03 12:15:17.306126+00:00,3.3736029,9.7662382,25.5680847,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662382
50,2022-04-03 12:15:20.680072+00:00,3.3736415,9.7660151,25.5217552,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660151
51,2022-04-03 12:15:24.053342+00:00,3.3732295,9.7684011,25.4984779,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7684011
52,2022-04-03 12:15:27.426958+00:00,3.3733833,9.7675095,25.4926453,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675095
53,2022-04-03 12:15:30.800825+00:00,3.3736954,9.7657032,25.4922104,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7657032
54,2022-04-03 12:15:34.175601+00:00,3.3745108,9.7609835,25.5019188,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7609835
55,2022-04-03 12:15:37.548901+00:00,3.3730998,9.7691517,25.4880314,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7691517
56,2022-04-03 12:15:40.921554+00:00,3.3725209,9.7725058,25.4320240,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7725058
57,2022-04-03 12:15:44.295349+00:00,3.3735743,9.7664042,25.4026432,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664042
58,2022-04-03 12:15:47.669052+00:00,3.3735027,9.7668190,25.3381271,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668190
59,2022-04-03 12:15:51.042857+00:00,3.3734670,9.7670259,25.3175240,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670259
60,2022-04-03 12:15:54.415919+00:00,3.3734021,9.7674007,25.2926044,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674007
61,2022-04-03 12:15:57.789849+00:00,3.3731723,9.7687330,25.3000183,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7687330
62,2022-04-03 12:16:01.164194+00:00,3.3742828,9.7623034,25.3085327,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7623034
63,2022-04-03 12:16:04.538405+00:00,3.3740082,9.7638931,25.3070736,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7638931
64,2022-04-03 12:16:07.911482+00:00,3.3727236,9.7713318,25.2729301,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7713318
