sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-26 23:14:15.178014+00:00,3.3734088,9.7673626,26.0292683,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673626
32,2022-02-26 23:14:18.551350+00:00,3.3734512,9.7671165,25.9906845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671165
33,2022-02-26 23:14:21.924664+00:00,3.3736358,9.7660484,25.9613304,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660484
34,2022-02-26 23:14:25.297942+00:00,3.3734837,9.7669287,25.9346581,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669287
35,2022-02-26 23:14:28.671155+00:00,3.3735335,9.7666407,25.9137936,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666407
36,2022-02-26 23:14:32.044048+00:00,3.3732977,9.7680063,25.8872375,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680063
37,2022-02-26 23:14:35.417440+00:00,3.3735108,9.7667723,25.8821449,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667723
38,2022-02-26 23:14:38.790793+00:00,3.3736401,9.7660236,25.8725243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660236
39,2022-02-26 23:14:42.163986+00:00,3.3734908,9.7668877,25.8494549,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668877
40,2022-02-26 23:14:45.537385+00:00,3.3733308,9.7678146,25.8219376,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678146
41,2022-02-26 23:14:48.911340+00:00,3.3735132,9.7667580,25.7976646,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667580
42,2022-02-26 23:14:52.285325+00:00,3.3736739,9.7658272,25.7605839,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658272
43,2022-02-26 23:14:55.659238+00:00,3.3735342,9.7666368,25.7361183,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666368
44,2022-02-26 23:14:59.032904+00:00,3.3733304,9.7678165,25.7222843,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678165
45,2022-02-26 23:15:02.406683+00:00,3.3734140,9.7673330,25.7004318,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673330
46,2022-02-26 23:15:05.780216+00:00,3.3734996,9.7668371,25.6867008,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668371
47,2022-02-26 23:15:09.154428+00:00,3.3736515,9.7659578,25.6756363,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659578
48,2022-02-26 23:15:12.528069+00:00,3.3733819,9.7675180,25.6536217,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675180
49,2022-02-26 23:15:15.901809+00:00,3.3734310,9.7672338,25.6162758,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672338
50,2022-02-26 23:15:19.275608+00:00,3.3735681,9.7664404,25.5855675,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664404
51,2022-02-26 23:15:22.649324+00:00,3.3735847,9.7663441,25.5665092,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663441
52,2022-02-26 23:15:26.023188+00:00,3.3734467,9.7671432,25.5357666,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671432
53,2022-02-26 23:15:29.396609+00:00,3.3733883,9.7674818,25.5219078,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674818
54,2022-02-26 23:15:32.770457+00:00,3.3734341,9.7672157,25.5097847,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672157
55,2022-02-26 23:15:36.144053+00:00,3.3735218,9.7667084,25.4905338,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667084
56,2022-02-26 23:15:39.517918+00:00,3.3735654,9.7664557,25.4754639,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664557
57,2022-02-26 23:15:42.891455+00:00,3.3733230,9.7678595,25.4538994,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678595
58,2022-02-26 23:15:46.265159+00:00,3.3735142,9.7667522,25.4145355,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667522
59,2022-02-26 23:15:49.638957+00:00,3.3736305,9.7660780,25.3856468,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660780
60,2022-02-26 23:15:53.012619+00:00,3.3735588,9.7664938,25.3633938,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664938
61,2022-02-26 23:15:56.386158+00:00,3.3733511,9.7676973,25.3428993,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676973
62,2022-02-26 23:15:59.759512+00:00,3.3733454,9.7677298,25.3184032,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677298
63,2022-02-26 23:16:03.133310+00:00,3.3735328,9.7666454,25.3071156,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666454
64,2022-02-26 23:16:06.506917+00:00,3.3735249,9.7666903,25.3018208,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666903
