sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-16 08:25:15.325301+00:00,3.3717024,9.7772512,26.4592934,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7772512
14,2022-02-16 08:25:18.699030+00:00,3.3740973,9.7633762,26.3546925,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633762
15,2022-02-16 08:25:22.072068+00:00,3.3735390,9.7666092,26.2592735,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666092
16,2022-02-16 08:25:25.445147+00:00,3.3733933,9.7674522,26.2384148,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674522
17,2022-02-16 08:25:28.818019+00:00,3.3731666,9.7687654,26.2557659,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687654
18,2022-02-16 08:25:32.192632+00:00,3.3749118,9.7586641,26.3055420,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7586641
19,2022-02-16 08:25:35.565448+00:00,3.3731554,9.7688303,26.3785572,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688303
20,2022-02-16 08:25:38.938764+00:00,3.3735139,9.7667542,26.3315697,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667542
21,2022-02-16 08:25:42.312554+00:00,3.3740783,9.7634869,26.3423939,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7634869
22,2022-02-16 08:25:45.684167+00:00,3.3719058,9.7760715,26.2114658,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7760715
23,2022-02-16 08:25:49.057751+00:00,3.3736544,9.7659407,26.1466293,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659407
24,2022-02-16 08:25:52.431244+00:00,3.3736672,9.7658653,26.0624409,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658653
25,2022-02-16 08:25:55.804197+00:00,3.3733008,9.7679882,26.0380325,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679882
26,2022-02-16 08:25:59.177509+00:00,3.3731289,9.7689838,26.0716782,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689838
27,2022-02-16 08:26:02.552739+00:00,3.3753104,9.7563601,26.1549644,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7563601
28,2022-02-16 08:26:05.925720+00:00,3.3730249,9.7695856,26.1432629,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695856
29,2022-02-16 08:26:09.299271+00:00,3.3736274,9.7660961,26.1219940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660961
30,2022-02-16 08:26:12.671862+00:00,3.3726153,9.7719584,26.1248493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7719584
31,2022-02-16 08:26:16.045219+00:00,3.3733711,9.7675810,26.0038605,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675810
32,2022-02-16 08:26:19.418762+00:00,3.3735795,9.7663736,25.8867664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663736
33,2022-02-16 08:26:22.792051+00:00,3.3735085,9.7667856,25.8593044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667856
34,2022-02-16 08:26:26.165791+00:00,3.3734393,9.7671862,25.8298206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671862
35,2022-02-16 08:26:29.539312+00:00,3.3734479,9.7671366,25.8982620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671366
36,2022-02-16 08:26:32.913770+00:00,3.3744662,9.7612429,25.9833794,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7612429
37,2022-02-16 08:26:36.287203+00:00,3.3733253,9.7678461,25.9430847,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678461
38,2022-02-16 08:26:39.661298+00:00,3.3739898,9.7639990,25.9230843,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639990
39,2022-02-16 08:26:43.032932+00:00,3.3716803,9.7773800,25.8359013,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7773800
40,2022-02-16 08:26:46.407029+00:00,3.3738933,9.7645578,25.7830963,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645578
41,2022-02-16 08:26:49.780798+00:00,3.3736339,9.7660599,25.6854229,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
42,2022-02-16 08:26:53.154320+00:00,3.3733730,9.7675705,25.6549664,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675705
43,2022-02-16 08:26:56.527531+00:00,3.3732011,9.7685652,25.7059193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685652
44,2022-02-16 08:26:59.902931+00:00,3.3751507,9.7572832,25.7448597,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7572832
45,2022-02-16 08:27:03.275855+00:00,3.3729019,9.7702980,25.7876396,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702980
46,2022-02-16 08:27:06.649647+00:00,3.3734570,9.7670841,25.7472572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670841
47,2022-02-16 08:27:10.023632+00:00,3.3738954,9.7645445,25.7666969,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645445
48,2022-02-16 08:27:13.395802+00:00,3.3719888,9.7755909,25.6284542,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7755909
49,2022-02-16 08:27:16.769810+00:00,3.3738194,9.7649851,25.5532513,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649851
50,2022-02-16 08:27:20.143387+00:00,3.3735077,9.7667904,25.4813766,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
51,2022-02-16 08:27:23.517115+00:00,3.3735228,9.7667027,25.4585209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667027
52,2022-02-16 08:27:26.890284+00:00,3.3728623,9.7705288,25.5001984,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705288
53,2022-02-16 08:27:30.265783+00:00,3.3754117,9.7557745,25.5926075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7557745
54,2022-02-16 08:27:33.639051+00:00,3.3729300,9.7701359,25.5544758,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701359
55,2022-02-16 08:27:37.012977+00:00,3.3738673,9.7647076,25.5376453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647076
56,2022-02-16 08:27:40.385195+00:00,3.3718717,9.7762699,25.5300255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7762699
57,2022-02-16 08:27:43.759285+00:00,3.3739722,9.7641010,25.4134102,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641010
58,2022-02-16 08:27:47.133008+00:00,3.3734136,9.7673349,25.3101635,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673349
59,2022-02-16 08:27:50.506671+00:00,3.3734298,9.7672405,25.2870998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672405
60,2022-02-16 08:27:53.880071+00:00,3.3731802,9.7686872,25.2829876,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686872
61,2022-02-16 08:27:57.254587+00:00,3.3742342,9.7625847,25.3331604,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625847
62,2022-02-16 08:28:00.628508+00:00,3.3737392,9.7654495,25.4101658,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654495
63,2022-02-16 08:28:04.001948+00:00,3.3734002,9.7674122,25.3661518,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674122
64,2022-02-16 08:28:07.376401+00:00,3.3741064,9.7633238,25.3708286,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633238
