sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-13 03:37:14.688290+00:00,3.3728771,9.7704430,26.4336662,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7704430
14,2022-03-13 03:37:18.062890+00:00,3.3735223,9.7667055,26.3961391,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667055
15,2022-03-13 03:37:21.437817+00:00,3.3735940,9.7662897,26.3606033,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662897
16,2022-03-13 03:37:24.812547+00:00,3.3734310,9.7672338,26.3019047,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672338
17,2022-03-13 03:37:28.187478+00:00,3.3735452,9.7665730,26.2874546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665730
18,2022-03-13 03:37:31.555624+00:00,3.3732548,9.7682543,26.2942142,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682543
19,2022-03-13 03:37:34.917108+00:00,3.3737578,9.7653408,26.2861347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653408
20,2022-03-13 03:37:38.280067+00:00,3.3740411,9.7637014,26.2816467,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637014
21,2022-03-13 03:37:41.643308+00:00,3.3731472,9.7688780,26.2508030,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688780
22,2022-03-13 03:37:45.007490+00:00,3.3730416,9.7694883,26.2203522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694883
23,2022-03-13 03:37:48.373066+00:00,3.3736236,9.7661190,26.1907997,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661190
24,2022-03-13 03:37:51.739231+00:00,3.3734307,9.7672358,26.1368103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672358
25,2022-03-13 03:37:55.106126+00:00,3.3734951,9.7668629,26.1010780,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668629
26,2022-03-13 03:37:58.473689+00:00,3.3734632,9.7670479,26.0898800,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670479
27,2022-03-13 03:38:01.841721+00:00,3.3733606,9.7676411,26.0935497,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676411
28,2022-03-13 03:38:05.210831+00:00,3.3739653,9.7641411,26.0925922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641411
29,2022-03-13 03:38:08.580194+00:00,3.3737535,9.7653656,26.0752296,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653656
30,2022-03-13 03:38:11.949170+00:00,3.3729389,9.7700834,26.0444584,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700834
31,2022-03-13 03:38:15.318739+00:00,3.3732290,9.7684031,26.0144844,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684031
32,2022-03-13 03:38:18.689258+00:00,3.3736901,9.7657337,25.9853249,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657337
33,2022-03-13 03:38:22.059754+00:00,3.3734763,9.7669716,25.9249287,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669716
34,2022-03-13 03:38:25.430582+00:00,3.3735042,9.7668104,25.9028225,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668104
35,2022-03-13 03:38:28.801517+00:00,3.3732600,9.7682238,25.9047337,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682238
36,2022-03-13 03:38:32.172835+00:00,3.3735795,9.7663736,25.8982830,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663736
37,2022-03-13 03:38:35.544854+00:00,3.3740592,9.7635975,25.9000587,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635975
38,2022-03-13 03:38:38.916463+00:00,3.3733938,9.7674503,25.8720970,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674503
39,2022-03-13 03:38:42.287604+00:00,3.3728349,9.7706871,25.8422508,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706871
40,2022-03-13 03:38:45.659666+00:00,3.3735809,9.7663651,25.8089237,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663651
41,2022-03-13 03:38:49.031674+00:00,3.3735652,9.7664576,25.7652092,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664576
42,2022-03-13 03:38:52.403952+00:00,3.3734488,9.7671309,25.7244778,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671309
43,2022-03-13 03:38:55.776220+00:00,3.3734574,9.7670813,25.7042828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
44,2022-03-13 03:38:59.148428+00:00,3.3732743,9.7681408,25.7038612,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
45,2022-03-13 03:39:02.521236+00:00,3.3738232,9.7649632,25.7071362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649632
46,2022-03-13 03:39:05.894230+00:00,3.3738689,9.7646980,25.6953449,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646980
47,2022-03-13 03:39:09.266420+00:00,3.3730640,9.7693596,25.6659698,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693596
48,2022-03-13 03:39:12.638687+00:00,3.3730869,9.7692261,25.6433792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692261
49,2022-03-13 03:39:16.011368+00:00,3.3736832,9.7657738,25.5993004,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657738
50,2022-03-13 03:39:19.384329+00:00,3.3733854,9.7674980,25.5485287,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674980
51,2022-03-13 03:39:22.756990+00:00,3.3734498,9.7671251,25.5204029,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671251
52,2022-03-13 03:39:26.129951+00:00,3.3734398,9.7671833,25.5135345,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671833
53,2022-03-13 03:39:29.502676+00:00,3.3733435,9.7677402,25.5159321,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677402
54,2022-03-13 03:39:32.876186+00:00,3.3740339,9.7637434,25.5173283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637434
55,2022-03-13 03:39:36.249180+00:00,3.3736072,9.7662134,25.4888153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662134
56,2022-03-13 03:39:39.621263+00:00,3.3728323,9.7707014,25.4572182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707014
57,2022-03-13 03:39:42.992944+00:00,3.3733077,9.7679482,25.4303131,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679482
58,2022-03-13 03:39:46.365254+00:00,3.3737330,9.7654848,25.3998337,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654848
59,2022-03-13 03:39:49.737107+00:00,3.3733253,9.7678461,25.3449440,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678461
60,2022-03-13 03:39:53.109153+00:00,3.3735237,9.7666969,25.3209801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666969
61,2022-03-13 03:39:56.481037+00:00,3.3732519,9.7682714,25.3257484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682714
62,2022-03-13 03:39:59.853192+00:00,3.3736253,9.7661095,25.3185768,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661095
63,2022-03-13 03:40:03.226075+00:00,3.3740559,9.7636175,25.3181686,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636175
64,2022-03-13 03:40:06.598048+00:00,3.3731990,9.7685776,25.2933102,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685776
