sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-22 05:37:55.018400+00:00,3.3733008,9.7679882,26.1441078,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679882
26,2022-02-22 05:37:58.392153+00:00,3.3736126,9.7661819,26.1085396,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661819
27,2022-02-22 05:38:01.765402+00:00,3.3734820,9.7669392,26.0615311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669392
28,2022-02-22 05:38:05.138602+00:00,3.3735166,9.7667379,26.0340805,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667379
29,2022-02-22 05:38:08.511597+00:00,3.3733974,9.7674284,26.0316067,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674284
30,2022-02-22 05:38:11.884859+00:00,3.3733826,9.7675142,26.0240307,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675142
31,2022-02-22 05:38:15.258525+00:00,3.3739648,9.7641439,26.0228748,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641439
32,2022-02-22 05:38:18.631862+00:00,3.3735809,9.7663651,26.0015259,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663651
33,2022-02-22 05:38:22.004648+00:00,3.3730264,9.7695770,25.9713573,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695770
34,2022-02-22 05:38:25.377745+00:00,3.3733680,9.7675982,25.9347916,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675982
35,2022-02-22 05:38:28.751170+00:00,3.3736696,9.7658520,25.9041710,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658520
36,2022-02-22 05:38:32.124064+00:00,3.3735051,9.7668047,25.8527889,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668047
37,2022-02-22 05:38:35.497547+00:00,3.3734984,9.7668438,25.8301334,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668438
38,2022-02-22 05:38:38.870627+00:00,3.3732789,9.7681150,25.8392544,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681150
39,2022-02-22 05:38:42.243848+00:00,3.3735611,9.7664804,25.8256874,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664804
40,2022-02-22 05:38:45.617560+00:00,3.3739662,9.7641354,25.8205967,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641354
41,2022-02-22 05:38:48.990594+00:00,3.3732786,9.7681160,25.7944107,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681160
42,2022-02-22 05:38:52.363160+00:00,3.3730054,9.7696991,25.7673416,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696991
43,2022-02-22 05:38:55.736514+00:00,3.3736014,9.7662477,25.7333450,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662477
44,2022-02-22 05:38:59.109747+00:00,3.3735423,9.7665892,25.6895084,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665892
45,2022-02-22 05:39:02.483420+00:00,3.3734467,9.7671432,25.6515064,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671432
46,2022-02-22 05:39:05.857397+00:00,3.3734455,9.7671499,25.6394138,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671499
47,2022-02-22 05:39:09.231060+00:00,3.3733284,9.7678280,25.6354961,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678280
48,2022-02-22 05:39:12.605222+00:00,3.3739047,9.7644920,25.6358929,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644920
49,2022-02-22 05:39:15.979409+00:00,3.3736343,9.7660570,25.6174603,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660570
50,2022-02-22 05:39:19.352779+00:00,3.3730893,9.7692127,25.5881329,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692127
51,2022-02-22 05:39:22.726413+00:00,3.3733439,9.7677383,25.5545406,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677383
52,2022-02-22 05:39:26.100326+00:00,3.3735514,9.7665367,25.5244598,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665367
53,2022-02-22 05:39:29.474198+00:00,3.3735247,9.7666912,25.4770279,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666912
54,2022-02-22 05:39:32.847962+00:00,3.3734589,9.7670727,25.4517727,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670727
55,2022-02-22 05:39:36.221613+00:00,3.3733189,9.7678833,25.4543114,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678833
56,2022-02-22 05:39:39.595253+00:00,3.3734536,9.7671022,25.4471531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
57,2022-02-22 05:39:42.969629+00:00,3.3739481,9.7642403,25.4384594,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642403
58,2022-02-22 05:39:46.343283+00:00,3.3735073,9.7667923,25.4173889,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667923
59,2022-02-22 05:39:49.716640+00:00,3.3729491,9.7700243,25.3859921,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700243
60,2022-02-22 05:39:53.090434+00:00,3.3734837,9.7669287,25.3531418,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669287
61,2022-02-22 05:39:56.464315+00:00,3.3736482,9.7659760,25.3218384,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659760
62,2022-02-22 05:39:59.838020+00:00,3.3734164,9.7673187,25.2730808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673187
63,2022-02-22 05:40:03.211690+00:00,3.3734543,9.7670994,25.2550831,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670994
64,2022-02-22 05:40:06.585074+00:00,3.3732119,9.7685022,25.2562981,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685022
