sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-28 10:01:49.987799+00:00,3.3736625,9.7658939,26.2156105,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658939
24,2022-04-28 10:01:53.361308+00:00,3.3733382,9.7677717,26.1935558,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677717
25,2022-04-28 10:01:56.734683+00:00,3.3733025,9.7679777,26.1622505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679777
26,2022-04-28 10:02:00.108634+00:00,3.3735948,9.7662859,26.1346817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662859
27,2022-04-28 10:02:03.482535+00:00,3.3736553,9.7659349,26.1008492,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659349
28,2022-04-28 10:02:06.856024+00:00,3.3734193,9.7673016,26.0614605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673016
29,2022-04-28 10:02:10.229677+00:00,3.3733370,9.7677784,26.0584831,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677784
30,2022-04-28 10:02:13.603204+00:00,3.3733840,9.7675066,26.0457554,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675066
31,2022-04-28 10:02:16.976819+00:00,3.3736029,9.7662382,26.0358067,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662382
32,2022-04-28 10:02:20.350864+00:00,3.3735814,9.7663631,26.0114479,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
33,2022-04-28 10:02:23.723980+00:00,3.3732224,9.7684431,25.9942150,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684431
34,2022-04-28 10:02:27.097202+00:00,3.3734961,9.7668581,25.9552174,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
35,2022-04-28 10:02:30.470498+00:00,3.3736608,9.7659035,25.9237804,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659035
36,2022-04-28 10:02:33.843678+00:00,3.3735056,9.7668018,25.8881359,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668018
37,2022-04-28 10:02:37.216857+00:00,3.3733850,9.7675009,25.8624611,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675009
38,2022-04-28 10:02:40.590278+00:00,3.3733430,9.7677441,25.8622379,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677441
39,2022-04-28 10:02:43.963410+00:00,3.3734150,9.7673264,25.8469028,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673264
40,2022-04-28 10:02:47.336933+00:00,3.3736815,9.7657833,25.8406620,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657833
41,2022-04-28 10:02:50.710088+00:00,3.3733227,9.7678604,25.8129177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678604
42,2022-04-28 10:02:54.083167+00:00,3.3733864,9.7674923,25.7910023,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674923
43,2022-04-28 10:02:57.456531+00:00,3.3734574,9.7670813,25.7626743,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670813
44,2022-04-28 10:03:00.830023+00:00,3.3736143,9.7661724,25.7289314,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661724
45,2022-04-28 10:03:04.203200+00:00,3.3734536,9.7671022,25.6889572,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671022
46,2022-04-28 10:03:07.576635+00:00,3.3734660,9.7670317,25.6751289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670317
47,2022-04-28 10:03:10.949581+00:00,3.3732691,9.7681723,25.6601028,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681723
48,2022-04-28 10:03:14.323159+00:00,3.3735662,9.7664509,25.6498985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664509
49,2022-04-28 10:03:17.696540+00:00,3.3735933,9.7662945,25.6416168,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662945
50,2022-04-28 10:03:21.069555+00:00,3.3732634,9.7682056,25.6141434,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682056
51,2022-04-28 10:03:24.442874+00:00,3.3733914,9.7674637,25.5858517,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674637
52,2022-04-28 10:03:27.816411+00:00,3.3736563,9.7659292,25.5559635,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659292
53,2022-04-28 10:03:31.189745+00:00,3.3734422,9.7671700,25.5241985,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671700
54,2022-04-28 10:03:34.563156+00:00,3.3735213,9.7667112,25.4917965,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667112
55,2022-04-28 10:03:37.936147+00:00,3.3731952,9.7685995,25.4853363,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685995
56,2022-04-28 10:03:41.309515+00:00,3.3734522,9.7671118,25.4712257,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671118
57,2022-04-28 10:03:44.683049+00:00,3.3736808,9.7657881,25.4595623,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657881
58,2022-04-28 10:03:48.056456+00:00,3.3734694,9.7670116,25.4469357,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670116
59,2022-04-28 10:03:51.429563+00:00,3.3732605,9.7682219,25.4243145,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682219
60,2022-04-28 10:03:54.802894+00:00,3.3734145,9.7673292,25.3871136,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673292
61,2022-04-28 10:03:58.176399+00:00,3.3736296,9.7660847,25.3587208,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660847
62,2022-04-28 10:04:01.549736+00:00,3.3734443,9.7671566,25.3160648,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671566
63,2022-04-28 10:04:04.923163+00:00,3.3734438,9.7671595,25.2996330,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671595
64,2022-04-28 10:04:08.296256+00:00,3.3732548,9.7682543,25.2844238,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682543
