sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-02 16:50:35.954569+00:00,3.3734155,9.7673235,25.8630238,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673235
38,2022-02-02 16:50:39.328158+00:00,3.3734331,9.7672224,25.8554306,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672224
39,2022-02-02 16:50:42.701824+00:00,3.3736644,9.7658834,25.8499031,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658834
40,2022-02-02 16:50:46.075879+00:00,3.3737671,9.7652884,25.8370399,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652884
41,2022-02-02 16:50:49.449329+00:00,3.3732824,9.7680950,25.8124485,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680950
42,2022-02-02 16:50:52.822550+00:00,3.3733039,9.7679701,25.7812042,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679701
43,2022-02-02 16:50:56.196677+00:00,3.3736892,9.7657385,25.7507000,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657385
44,2022-02-02 16:50:59.569953+00:00,3.3736000,9.7662563,25.7134666,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662563
45,2022-02-02 16:51:02.943996+00:00,3.3734574,9.7670813,25.6800766,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670813
46,2022-02-02 16:51:06.317535+00:00,3.3733802,9.7675276,25.6760349,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675276
47,2022-02-02 16:51:09.691170+00:00,3.3734305,9.7672377,25.6652851,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672377
48,2022-02-02 16:51:13.065077+00:00,3.3737574,9.7653446,25.6550331,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653446
49,2022-02-02 16:51:16.438917+00:00,3.3736358,9.7660484,25.6360912,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660484
50,2022-02-02 16:51:19.812301+00:00,3.3732204,9.7684526,25.6080132,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684526
51,2022-02-02 16:51:23.185831+00:00,3.3733902,9.7674704,25.5743713,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674704
52,2022-02-02 16:51:26.559660+00:00,3.3737259,9.7655268,25.5407925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655268
53,2022-02-02 16:51:29.933183+00:00,3.3734260,9.7672634,25.5003090,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672634
54,2022-02-02 16:51:33.306999+00:00,3.3735714,9.7664213,25.4751377,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664213
55,2022-02-02 16:51:36.680425+00:00,3.3732412,9.7683325,25.4687710,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683325
56,2022-02-02 16:51:40.054150+00:00,3.3735814,9.7663631,25.4618645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663631
57,2022-02-02 16:51:43.428133+00:00,3.3739066,9.7644806,25.4517288,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644806
58,2022-02-02 16:51:46.801780+00:00,3.3733907,9.7674685,25.4320469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674685
59,2022-02-02 16:51:50.175243+00:00,3.3731933,9.7686110,25.4056892,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686110
60,2022-02-02 16:51:53.548776+00:00,3.3734975,9.7668486,25.3778782,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668486
61,2022-02-02 16:51:56.922667+00:00,3.3736525,9.7659512,25.3372231,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659512
62,2022-02-02 16:52:00.296272+00:00,3.3734744,9.7669830,25.2963543,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669830
63,2022-02-02 16:52:03.669855+00:00,3.3733997,9.7674150,25.2805691,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674150
64,2022-02-02 16:52:07.043328+00:00,3.3733277,9.7678328,25.2771664,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678328
