sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-28 07:51:06.862951+00:00,3.3733561,9.7676678,25.6315136,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676678
47,2022-01-28 07:51:10.236231+00:00,3.3732882,9.7680616,25.6166935,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680616
48,2022-01-28 07:51:13.610158+00:00,3.3740010,9.7639341,25.6311607,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639341
49,2022-01-28 07:51:16.985007+00:00,3.3747568,9.7595615,25.6619339,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7595615
50,2022-01-28 07:51:20.358422+00:00,3.3734131,9.7673378,25.6544151,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673378
51,2022-01-28 07:51:23.730538+00:00,3.3720636,9.7751570,25.5845375,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7751570
52,2022-01-28 07:51:27.103952+00:00,3.3734283,9.7672491,25.5404644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672491
53,2022-01-28 07:51:30.477805+00:00,3.3738632,9.7647324,25.4740734,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647324
54,2022-01-28 07:51:33.851448+00:00,3.3736122,9.7661848,25.4521198,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661848
55,2022-01-28 07:51:37.224473+00:00,3.3730574,9.7693977,25.4296207,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693977
56,2022-01-28 07:51:40.597980+00:00,3.3734601,9.7670660,25.4374409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670660
57,2022-01-28 07:51:43.972719+00:00,3.3747883,9.7593784,25.4522724,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7593784
58,2022-01-28 07:51:47.346869+00:00,3.3741472,9.7630882,25.4650345,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630882
59,2022-01-28 07:51:50.719759+00:00,3.3729780,9.7698574,25.4491043,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698574
60,2022-01-28 07:51:54.092008+00:00,3.3721504,9.7746534,25.3549519,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7746534
61,2022-01-28 07:51:57.465661+00:00,3.3736770,9.7658091,25.3353310,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658091
62,2022-01-28 07:52:00.839546+00:00,3.3738384,9.7648754,25.2814484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648754
63,2022-01-28 07:52:04.213061+00:00,3.3734889,9.7668991,25.2533512,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668991
64,2022-01-28 07:52:07.586288+00:00,3.3731985,9.7685814,25.2232323,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685814
