sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-01 21:25:51.658083+00:00,3.3736963,9.7656975,25.9964104,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656975
25,2022-03-01 21:25:55.031027+00:00,3.3730521,9.7694283,25.9741821,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694283
26,2022-03-01 21:25:58.403959+00:00,3.3730836,9.7692461,26.0305176,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692461
27,2022-03-01 21:26:01.779017+00:00,3.3751392,9.7573500,26.1401501,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573500
28,2022-03-01 21:26:05.152079+00:00,3.3732195,9.7684593,26.1198444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684593
29,2022-03-01 21:26:08.525307+00:00,3.3733895,9.7674751,26.0917931,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674751
30,2022-03-01 21:26:11.897925+00:00,3.3726821,9.7715721,26.0879650,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715721
31,2022-03-01 21:26:15.271426+00:00,3.3736362,9.7660456,25.9574280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660456
32,2022-03-01 21:26:18.644977+00:00,3.3736634,9.7658882,25.8411560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658882
33,2022-03-01 21:26:22.018292+00:00,3.3734136,9.7673349,25.8160877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673349
34,2022-03-01 21:26:25.391551+00:00,3.3733261,9.7678413,25.7901115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678413
35,2022-03-01 21:26:28.765459+00:00,3.3740213,9.7638168,25.8648815,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638168
36,2022-03-01 21:26:32.138875+00:00,3.3736944,9.7657089,25.9547653,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657089
37,2022-03-01 21:26:35.512543+00:00,3.3735881,9.7663240,25.9100609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663240
38,2022-03-01 21:26:38.886402+00:00,3.3739796,9.7640581,25.8778591,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640581
39,2022-03-01 21:26:42.257850+00:00,3.3715496,9.7781372,25.7916908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7781372
40,2022-03-01 21:26:45.631716+00:00,3.3740232,9.7638054,25.7392464,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638054
41,2022-03-01 21:26:49.005512+00:00,3.3737619,9.7653179,25.6265411,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653179
42,2022-03-01 21:26:52.378631+00:00,3.3731756,9.7687130,25.5820599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687130
43,2022-03-01 21:26:55.751595+00:00,3.3731561,9.7688255,25.6467037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688255
44,2022-03-01 21:26:59.126570+00:00,3.3750601,9.7578068,25.7252541,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7578068
45,2022-03-01 21:27:02.499811+00:00,3.3731241,9.7690115,25.7228146,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690115
46,2022-03-01 21:27:05.873188+00:00,3.3735814,9.7663631,25.7101040,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663631
47,2022-03-01 21:27:09.246912+00:00,3.3736460,9.7659893,25.7269154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659893
48,2022-03-01 21:27:12.618934+00:00,3.3720925,9.7749901,25.5898438,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7749901
49,2022-03-01 21:27:15.992630+00:00,3.3737502,9.7653856,25.4805508,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653856
50,2022-03-01 21:27:19.366271+00:00,3.3736920,9.7657223,25.4250946,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657223
51,2022-03-01 21:27:22.739333+00:00,3.3730700,9.7693253,25.4182777,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693253
52,2022-03-01 21:27:26.112361+00:00,3.3730884,9.7692184,25.4665546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692184
53,2022-03-01 21:27:29.486998+00:00,3.3747706,9.7594814,25.5560055,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7594814
54,2022-03-01 21:27:32.860568+00:00,3.3734727,9.7669935,25.5359211,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
55,2022-03-01 21:27:36.234020+00:00,3.3734863,9.7669144,25.5159760,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669144
56,2022-03-01 21:27:39.606128+00:00,3.3721545,9.7746305,25.5098305,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7746305
57,2022-03-01 21:27:42.979952+00:00,3.3738205,9.7649784,25.3589115,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649784
58,2022-03-01 21:27:46.353844+00:00,3.3738995,9.7645216,25.2671776,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645216
59,2022-03-01 21:27:49.726882+00:00,3.3732064,9.7685347,25.2295189,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685347
60,2022-03-01 21:27:53.100236+00:00,3.3732514,9.7682743,25.2189713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682743
61,2022-03-01 21:27:56.475068+00:00,3.3747997,9.7593126,25.3033848,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7593126
62,2022-03-01 21:27:59.848317+00:00,3.3732696,9.7681694,25.3668194,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681694
63,2022-03-01 21:28:03.221676+00:00,3.3733580,9.7676563,25.3366432,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676563
64,2022-03-01 21:28:06.595625+00:00,3.3738940,9.7645540,25.2983246,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645540
