sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-25 03:37:21.338913+00:00,3.3734460,9.7671471,26.3814945,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671471
16,2022-01-25 03:37:24.712839+00:00,3.3735242,9.7666950,26.3530426,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666950
17,2022-01-25 03:37:28.086796+00:00,3.3736124,9.7661839,26.3224945,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661839
18,2022-01-25 03:37:31.460731+00:00,3.3735762,9.7663937,26.2966232,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663937
19,2022-01-25 03:37:34.834385+00:00,3.3734193,9.7673016,26.2765369,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673016
20,2022-01-25 03:37:38.208302+00:00,3.3734267,9.7672586,26.2589741,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672586
21,2022-01-25 03:37:41.582208+00:00,3.3735442,9.7665777,26.2344742,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665777
22,2022-01-25 03:37:44.956192+00:00,3.3735595,9.7664900,26.2195930,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664900
23,2022-01-25 03:37:48.330113+00:00,3.3736205,9.7661371,26.2083626,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661371
24,2022-01-25 03:37:51.703962+00:00,3.3734694,9.7670116,26.1752777,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670116
25,2022-01-25 03:37:55.077935+00:00,3.3735526,9.7665300,26.1517105,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665300
26,2022-01-25 03:37:58.451816+00:00,3.3735752,9.7663994,26.1147728,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663994
27,2022-01-25 03:38:01.824920+00:00,3.3735690,9.7664347,26.0936871,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664347
28,2022-01-25 03:38:05.196763+00:00,3.3733346,9.7677917,26.0716782,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677917
29,2022-01-25 03:38:08.569018+00:00,3.3735833,9.7663517,26.0553684,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663517
30,2022-01-25 03:38:11.941334+00:00,3.3735170,9.7667360,26.0377598,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667360
31,2022-01-25 03:38:15.313677+00:00,3.3736136,9.7661772,26.0253239,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661772
32,2022-01-25 03:38:18.685899+00:00,3.3734562,9.7670879,26.0007343,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670879
33,2022-01-25 03:38:22.058227+00:00,3.3734801,9.7669506,25.9698658,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669506
34,2022-01-25 03:38:25.430467+00:00,3.3734713,9.7670012,25.9386902,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670012
35,2022-01-25 03:38:28.803117+00:00,3.3736656,9.7658758,25.9138603,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658758
36,2022-01-25 03:38:32.175406+00:00,3.3734870,9.7669096,25.8951626,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669096
37,2022-01-25 03:38:35.547975+00:00,3.3734207,9.7672939,25.8673229,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672939
38,2022-01-25 03:38:38.920487+00:00,3.3735409,9.7665977,25.8606262,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665977
39,2022-01-25 03:38:42.293036+00:00,3.3735299,9.7666616,25.8334408,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666616
40,2022-01-25 03:38:45.665733+00:00,3.3735600,9.7664871,25.8216000,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664871
41,2022-01-25 03:38:49.038137+00:00,3.3734040,9.7673903,25.7947445,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673903
42,2022-01-25 03:38:52.410764+00:00,3.3734951,9.7668629,25.7622528,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668629
43,2022-01-25 03:38:55.783527+00:00,3.3736670,9.7658672,25.7348099,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658672
44,2022-01-25 03:38:59.156325+00:00,3.3735499,9.7665453,25.7099266,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665453
45,2022-01-25 03:39:02.528948+00:00,3.3734286,9.7672472,25.6853981,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672472
46,2022-01-25 03:39:05.901595+00:00,3.3734126,9.7673397,25.6719494,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673397
47,2022-01-25 03:39:09.274437+00:00,3.3735728,9.7664127,25.6550770,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664127
48,2022-01-25 03:39:12.647179+00:00,3.3734999,9.7668352,25.6364880,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668352
49,2022-01-25 03:39:16.020035+00:00,3.3735213,9.7667112,25.6173954,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667112
50,2022-01-25 03:39:19.392797+00:00,3.3734491,9.7671289,25.5884171,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671289
51,2022-01-25 03:39:22.765663+00:00,3.3735342,9.7666368,25.5670338,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666368
52,2022-01-25 03:39:26.138565+00:00,3.3734915,9.7668829,25.5233269,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668829
53,2022-01-25 03:39:29.511439+00:00,3.3735237,9.7666969,25.5103951,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666969
54,2022-01-25 03:39:32.884308+00:00,3.3734765,9.7669706,25.4857922,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669706
55,2022-01-25 03:39:36.257184+00:00,3.3734112,9.7673492,25.4763985,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673492
56,2022-01-25 03:39:39.630010+00:00,3.3735089,9.7667828,25.4555931,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667828
57,2022-01-25 03:39:43.003157+00:00,3.3735518,9.7665348,25.4361401,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665348
58,2022-01-25 03:39:46.376149+00:00,3.3734941,9.7668686,25.4150524,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668686
59,2022-01-25 03:39:49.749090+00:00,3.3733907,9.7674685,25.3860130,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7674685
60,2022-01-25 03:39:53.122104+00:00,3.3735318,9.7666502,25.3575344,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666502
61,2022-01-25 03:39:56.495329+00:00,3.3736820,9.7657814,25.3270359,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657814
62,2022-01-25 03:39:59.868323+00:00,3.3734479,9.7671366,25.3097343,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671366
63,2022-01-25 03:40:03.241194+00:00,3.3734035,9.7673931,25.2842312,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673931
64,2022-01-25 03:40:06.614338+00:00,3.3734221,9.7672853,25.2720757,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672853
