sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-25 12:50:08.654947+00:00,3.3735375,9.7666168,26.0787373,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666168
30,2022-04-25 12:50:12.027351+00:00,3.3729012,9.7703028,26.0503426,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7703028
31,2022-04-25 12:50:15.400635+00:00,3.3733535,9.7676830,26.0154819,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676830
32,2022-04-25 12:50:18.773939+00:00,3.3736179,9.7661524,25.9807796,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661524
33,2022-04-25 12:50:22.147001+00:00,3.3733969,9.7674322,25.9335766,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674322
34,2022-04-25 12:50:25.520162+00:00,3.3735871,9.7663307,25.9112072,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663307
35,2022-04-25 12:50:28.893207+00:00,3.3731880,9.7686405,25.9169636,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686405
36,2022-04-25 12:50:32.266492+00:00,3.3736401,9.7660236,25.9114323,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660236
37,2022-04-25 12:50:35.640233+00:00,3.3740997,9.7633619,25.9047565,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7633619
38,2022-04-25 12:50:39.012939+00:00,3.3731253,9.7690048,25.8753262,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690048
39,2022-04-25 12:50:42.385690+00:00,3.3729897,9.7697897,25.8500786,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7697897
40,2022-04-25 12:50:45.759052+00:00,3.3736243,9.7661142,25.8182297,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661142
41,2022-04-25 12:50:49.132153+00:00,3.3734512,9.7671165,25.7625408,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671165
42,2022-04-25 12:50:52.505257+00:00,3.3734393,9.7671862,25.7313290,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671862
43,2022-04-25 12:50:55.878321+00:00,3.3734417,9.7671719,25.7186508,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671719
44,2022-04-25 12:50:59.251379+00:00,3.3733284,9.7678280,25.7231693,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678280
45,2022-04-25 12:51:02.624795+00:00,3.3738389,9.7648726,25.7276478,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648726
46,2022-04-25 12:51:05.998212+00:00,3.3737926,9.7651396,25.7032852,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651396
47,2022-04-25 12:51:09.370815+00:00,3.3729110,9.7702465,25.6758137,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7702465
48,2022-04-25 12:51:12.743628+00:00,3.3731780,9.7686987,25.6460648,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686987
49,2022-04-25 12:51:16.116823+00:00,3.3737013,9.7656689,25.6148472,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656689
50,2022-04-25 12:51:19.489892+00:00,3.3733244,9.7678509,25.5604458,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678509
51,2022-04-25 12:51:22.862931+00:00,3.3735061,9.7667990,25.5340424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667990
52,2022-04-25 12:51:26.235998+00:00,3.3733425,9.7677469,25.5353737,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677469
53,2022-04-25 12:51:29.609096+00:00,3.3734608,9.7670612,25.5355492,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
54,2022-04-25 12:51:32.982622+00:00,3.3739741,9.7640896,25.5362034,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640896
55,2022-04-25 12:51:36.355816+00:00,3.3733988,9.7674208,25.5086727,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674208
56,2022-04-25 12:51:39.728336+00:00,3.3729215,9.7701855,25.4823570,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701855
57,2022-04-25 12:51:43.101367+00:00,3.3734727,9.7669935,25.4486275,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669935
58,2022-04-25 12:51:46.474539+00:00,3.3734996,9.7668371,25.4033566,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668371
59,2022-04-25 12:51:49.847604+00:00,3.3734794,9.7669535,25.3549728,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669535
60,2022-04-25 12:51:53.220751+00:00,3.3734350,9.7672110,25.3426208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672110
61,2022-04-25 12:51:56.593594+00:00,3.3732996,9.7679949,25.3449860,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679949
62,2022-04-25 12:51:59.966871+00:00,3.3736796,9.7657948,25.3492241,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657948
63,2022-04-25 12:52:03.340475+00:00,3.3738976,9.7645330,25.3363190,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645330
64,2022-04-25 12:52:06.713169+00:00,3.3730397,9.7694998,25.3073940,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694998
