sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-23 01:02:02.103044+00:00,3.3737884,9.7651644,26.0807419,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651644
28,2022-04-23 01:02:05.476194+00:00,3.3734348,9.7672129,26.0497532,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672129
29,2022-04-23 01:02:08.849227+00:00,3.3732529,9.7682648,26.0251198,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682648
30,2022-04-23 01:02:12.222275+00:00,3.3732643,9.7681990,26.0302467,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681990
31,2022-04-23 01:02:15.596757+00:00,3.3747602,9.7595415,26.0486145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7595415
32,2022-04-23 01:02:18.970374+00:00,3.3738112,9.7650328,26.0656929,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650328
33,2022-04-23 01:02:22.342690+00:00,3.3725715,9.7722139,26.0269337,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7722139
34,2022-04-23 01:02:25.715046+00:00,3.3727636,9.7710991,25.9664097,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710991
35,2022-04-23 01:02:29.088278+00:00,3.3736048,9.7662277,25.9164028,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662277
36,2022-04-23 01:02:32.462025+00:00,3.3737569,9.7653475,25.8778362,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653475
37,2022-04-23 01:02:35.835081+00:00,3.3733418,9.7677507,25.8485355,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677507
38,2022-04-23 01:02:39.208092+00:00,3.3732517,9.7682724,25.8319664,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682724
39,2022-04-23 01:02:42.581491+00:00,3.3736587,9.7659159,25.8437710,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659159
40,2022-04-23 01:02:45.955922+00:00,3.3748064,9.7592745,25.8717594,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7592745
41,2022-04-23 01:02:49.329123+00:00,3.3733878,9.7674847,25.8686886,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674847
42,2022-04-23 01:02:52.700878+00:00,3.3720536,9.7752142,25.7953911,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7752142
43,2022-04-23 01:02:56.074055+00:00,3.3734419,9.7671700,25.7598305,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671700
44,2022-04-23 01:02:59.447179+00:00,3.3736959,9.7657003,25.6950569,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657003
45,2022-04-23 01:03:02.820614+00:00,3.3735571,9.7665033,25.6736927,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665033
46,2022-04-23 01:03:06.193572+00:00,3.3731318,9.7689676,25.6532917,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689676
47,2022-04-23 01:03:09.566564+00:00,3.3732538,9.7682600,25.6547699,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682600
48,2022-04-23 01:03:12.940741+00:00,3.3744841,9.7611389,25.6723480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7611389
49,2022-04-23 01:03:16.314558+00:00,3.3741469,9.7630901,25.6906376,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630901
50,2022-04-23 01:03:19.687234+00:00,3.3729157,9.7702188,25.6628609,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702188
51,2022-04-23 01:03:23.059012+00:00,3.3723483,9.7735062,25.5901070,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7735062
52,2022-04-23 01:03:26.432557+00:00,3.3736355,9.7660503,25.5578880,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660503
53,2022-04-23 01:03:29.805710+00:00,3.3737125,9.7656031,25.5088043,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656031
54,2022-04-23 01:03:33.179066+00:00,3.3733878,9.7674847,25.4795952,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674847
55,2022-04-23 01:03:36.551892+00:00,3.3732467,9.7683010,25.4569149,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683010
56,2022-04-23 01:03:39.925011+00:00,3.3733778,9.7675419,25.4735928,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675419
57,2022-04-23 01:03:43.299512+00:00,3.3748152,9.7592239,25.4828987,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7592239
58,2022-04-23 01:03:46.672851+00:00,3.3736348,9.7660532,25.4953213,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660532
59,2022-04-23 01:03:50.044716+00:00,3.3723288,9.7736197,25.4442043,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736197
60,2022-04-23 01:03:53.417450+00:00,3.3729289,9.7701426,25.3889713,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7701426
61,2022-04-23 01:03:56.790800+00:00,3.3736877,9.7657471,25.3385773,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657471
62,2022-04-23 01:04:00.164216+00:00,3.3736587,9.7659159,25.3079109,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659159
63,2022-04-23 01:04:03.537108+00:00,3.3732448,9.7683125,25.2875919,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683125
64,2022-04-23 01:04:06.910029+00:00,3.3732271,9.7684145,25.2733154,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684145
