sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-28 23:14:09.136894+00:00,3.3737206,9.7655573,26.1045704,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655573
30,2022-03-28 23:14:12.509908+00:00,3.3727646,9.7710943,26.0594139,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7710943
31,2022-03-28 23:14:15.883400+00:00,3.3732846,9.7680817,26.0302238,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680817
32,2022-03-28 23:14:19.257211+00:00,3.3736353,9.7660513,25.9946232,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660513
33,2022-03-28 23:14:22.630855+00:00,3.3734789,9.7669573,25.9421368,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669573
34,2022-03-28 23:14:26.004546+00:00,3.3734624,9.7670527,25.9155483,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670527
35,2022-03-28 23:14:29.378011+00:00,3.3732853,9.7680779,25.9215317,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680779
36,2022-03-28 23:14:32.751891+00:00,3.3736832,9.7657738,25.9224758,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657738
37,2022-03-28 23:14:36.126024+00:00,3.3742003,9.7627811,25.9101486,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7627811
38,2022-03-28 23:14:39.499632+00:00,3.3732455,9.7683077,25.8944893,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683077
39,2022-03-28 23:14:42.872799+00:00,3.3728263,9.7707367,25.8564835,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7707367
40,2022-03-28 23:14:46.246516+00:00,3.3735433,9.7665844,25.8221817,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665844
41,2022-03-28 23:14:49.620287+00:00,3.3735342,9.7666368,25.7624741,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666368
42,2022-03-28 23:14:52.993975+00:00,3.3734860,9.7669153,25.7405548,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669153
43,2022-03-28 23:14:56.367616+00:00,3.3734379,9.7671947,25.7146416,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671947
44,2022-03-28 23:14:59.741157+00:00,3.3733115,9.7679253,25.7231922,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679253
45,2022-03-28 23:15:03.115113+00:00,3.3740005,9.7639370,25.7329903,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639370
46,2022-03-28 23:15:06.489264+00:00,3.3739100,9.7644606,25.7153072,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644606
47,2022-03-28 23:15:09.862634+00:00,3.3729272,9.7701511,25.6797867,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701511
48,2022-03-28 23:15:13.235635+00:00,3.3730001,9.7697296,25.6518803,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7697296
49,2022-03-28 23:15:16.609806+00:00,3.3737216,9.7655516,25.6167145,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655516
50,2022-03-28 23:15:19.983411+00:00,3.3734398,9.7671833,25.5569897,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671833
51,2022-03-28 23:15:23.357007+00:00,3.3733938,9.7674503,25.5403767,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674503
52,2022-03-28 23:15:26.730443+00:00,3.3734002,9.7674122,25.5213852,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674122
53,2022-03-28 23:15:30.104400+00:00,3.3734155,9.7673235,25.5372105,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673235
54,2022-03-28 23:15:33.478698+00:00,3.3742709,9.7623720,25.5367050,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7623720
55,2022-03-28 23:15:36.852528+00:00,3.3734813,9.7669430,25.5137749,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669430
56,2022-03-28 23:15:40.225358+00:00,3.3726275,9.7718887,25.4740734,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7718887
57,2022-03-28 23:15:43.598951+00:00,3.3733714,9.7675791,25.4445724,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675791
58,2022-03-28 23:15:46.972845+00:00,3.3736463,9.7659874,25.4018230,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659874
59,2022-03-28 23:15:50.346395+00:00,3.3734918,9.7668829,25.3546066,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668829
60,2022-03-28 23:15:53.720083+00:00,3.3734031,9.7673960,25.3284969,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673960
61,2022-03-28 23:15:57.093658+00:00,3.3733020,9.7679815,25.3420849,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679815
62,2022-03-28 23:16:00.467792+00:00,3.3737803,9.7652121,25.3377190,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652121
63,2022-03-28 23:16:03.842106+00:00,3.3741593,9.7630177,25.3296146,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7630177
64,2022-03-28 23:16:07.215346+00:00,3.3730178,9.7696266,25.3117714,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696266
