sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-15 17:13:21.843193+00:00,3.3731713,9.7687378,26.4001541,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687378
16,2022-04-15 17:13:25.216453+00:00,3.3732486,9.7682905,26.3769493,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682905
17,2022-04-15 17:13:28.590142+00:00,3.3736615,9.7658997,26.3391418,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658997
18,2022-04-15 17:13:31.963618+00:00,3.3733788,9.7675362,26.2911110,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675362
19,2022-04-15 17:13:35.337136+00:00,3.3735449,9.7665749,26.2563896,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665749
20,2022-04-15 17:13:38.710575+00:00,3.3733649,9.7676163,26.2558117,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676163
21,2022-04-15 17:13:42.083851+00:00,3.3733675,9.7676020,26.2517929,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676020
22,2022-04-15 17:13:45.457756+00:00,3.3739088,9.7644682,26.2430973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644682
23,2022-04-15 17:13:48.831406+00:00,3.3734896,9.7668943,26.2277908,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668943
24,2022-04-15 17:13:52.204596+00:00,3.3731318,9.7689676,26.1964283,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689676
25,2022-04-15 17:13:55.577646+00:00,3.3734021,9.7674007,26.1584721,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674007
26,2022-04-15 17:13:58.951690+00:00,3.3736138,9.7661753,26.1327610,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661753
27,2022-04-15 17:14:02.325013+00:00,3.3734074,9.7673712,26.0747299,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673712
28,2022-04-15 17:14:05.698694+00:00,3.3735261,9.7666836,26.0573692,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
29,2022-04-15 17:14:09.071839+00:00,3.3732505,9.7682791,26.0655098,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682791
30,2022-04-15 17:14:12.445632+00:00,3.3736110,9.7661915,26.0448914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661915
31,2022-04-15 17:14:15.819560+00:00,3.3738797,9.7646370,26.0478878,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646370
32,2022-04-15 17:14:19.192860+00:00,3.3732743,9.7681408,26.0167503,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681408
33,2022-04-15 17:14:22.566072+00:00,3.3731492,9.7688665,25.9916592,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688665
34,2022-04-15 17:14:25.939641+00:00,3.3735487,9.7665529,25.9519463,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665529
35,2022-04-15 17:14:29.313214+00:00,3.3735135,9.7667561,25.9123974,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667561
36,2022-04-15 17:14:32.686721+00:00,3.3734560,9.7670889,25.8731747,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670889
37,2022-04-15 17:14:36.060128+00:00,3.3733931,9.7674532,25.8556538,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674532
38,2022-04-15 17:14:39.433550+00:00,3.3733110,9.7679281,25.8514233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679281
39,2022-04-15 17:14:42.807228+00:00,3.3738065,9.7650604,25.8526974,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650604
40,2022-04-15 17:14:46.181060+00:00,3.3736916,9.7657251,25.8395653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657251
41,2022-04-15 17:14:49.554158+00:00,3.3731022,9.7691383,25.8121586,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691383
42,2022-04-15 17:14:52.927601+00:00,3.3733196,9.7678785,25.7810249,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678785
43,2022-04-15 17:14:56.301301+00:00,3.3736453,9.7659941,25.7429504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659941
44,2022-04-15 17:14:59.674820+00:00,3.3734472,9.7671404,25.6965828,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671404
45,2022-04-15 17:15:03.048285+00:00,3.3734336,9.7672195,25.6674938,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
46,2022-04-15 17:15:06.421552+00:00,3.3733091,9.7679396,25.6676693,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679396
47,2022-04-15 17:15:09.795175+00:00,3.3734574,9.7670813,25.6631680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670813
48,2022-04-15 17:15:13.168863+00:00,3.3738947,9.7645493,25.6590004,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645493
49,2022-04-15 17:15:16.542655+00:00,3.3734283,9.7672491,25.6354961,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672491
50,2022-04-15 17:15:19.915728+00:00,3.3730888,9.7692156,25.6039982,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692156
51,2022-04-15 17:15:23.289006+00:00,3.3734083,9.7673655,25.5748749,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673655
52,2022-04-15 17:15:26.662865+00:00,3.3736744,9.7658243,25.5385628,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658243
53,2022-04-15 17:15:30.036127+00:00,3.3733068,9.7679529,25.4926891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679529
54,2022-04-15 17:15:33.409866+00:00,3.3735600,9.7664871,25.4690742,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664871
55,2022-04-15 17:15:36.783183+00:00,3.3732271,9.7684145,25.4715309,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684145
56,2022-04-15 17:15:40.156747+00:00,3.3735633,9.7664680,25.4690323,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664680
57,2022-04-15 17:15:43.530576+00:00,3.3738778,9.7646465,25.4558086,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646465
58,2022-04-15 17:15:46.903944+00:00,3.3731980,9.7685833,25.4277782,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685833
59,2022-04-15 17:15:50.277022+00:00,3.3731024,9.7691374,25.4082832,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691374
60,2022-04-15 17:15:53.650931+00:00,3.3737266,9.7655220,25.3675518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655220
61,2022-04-15 17:15:57.024272+00:00,3.3734088,9.7673626,25.3245449,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673626
62,2022-04-15 17:16:00.397877+00:00,3.3734727,9.7669935,25.2853642,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669935
63,2022-04-15 17:16:03.771180+00:00,3.3733737,9.7675657,25.2777023,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675657
64,2022-04-15 17:16:07.144471+00:00,3.3733160,9.7679005,25.2818756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679005
