sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-17 19:37:13.986323+00:00,3.3732319,9.7683868,26.4425621,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683868
14,2022-03-17 19:37:17.359603+00:00,3.3732705,9.7681637,26.4181385,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681637
15,2022-03-17 19:37:20.733278+00:00,3.3736517,9.7659559,26.3785114,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659559
16,2022-03-17 19:37:24.106803+00:00,3.3735356,9.7666273,26.3326359,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666273
17,2022-03-17 19:37:27.480156+00:00,3.3734832,9.7669325,26.3048019,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669325
18,2022-03-17 19:37:30.853736+00:00,3.3734312,9.7672329,26.2935429,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672329
19,2022-03-17 19:37:34.227200+00:00,3.3734250,9.7672691,26.2888660,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672691
20,2022-03-17 19:37:37.600857+00:00,3.3738201,9.7649813,26.2859039,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649813
21,2022-03-17 19:37:40.974519+00:00,3.3735614,9.7664785,26.2584438,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664785
22,2022-03-17 19:37:44.347744+00:00,3.3731513,9.7688532,26.2345886,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688532
23,2022-03-17 19:37:47.721168+00:00,3.3733878,9.7674847,26.1992550,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674847
24,2022-03-17 19:37:51.094859+00:00,3.3737185,9.7655687,26.1744308,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655687
25,2022-03-17 19:37:54.468291+00:00,3.3734262,9.7672625,26.1253529,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672625
26,2022-03-17 19:37:57.841720+00:00,3.3734879,9.7669039,26.0998440,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669039
27,2022-03-17 19:38:01.215192+00:00,3.3733473,9.7677193,26.1005764,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677193
28,2022-03-17 19:38:04.588667+00:00,3.3735604,9.7664843,26.0886040,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664843
29,2022-03-17 19:38:07.962672+00:00,3.3738525,9.7647934,26.0806274,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647934
30,2022-03-17 19:38:11.335997+00:00,3.3733387,9.7677689,26.0570965,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677689
31,2022-03-17 19:38:14.709213+00:00,3.3731561,9.7688255,26.0297699,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688255
32,2022-03-17 19:38:18.082811+00:00,3.3735991,9.7662611,25.9993992,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662611
33,2022-03-17 19:38:21.456484+00:00,3.3736179,9.7661524,25.9596844,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661524
34,2022-03-17 19:38:24.829966+00:00,3.3734145,9.7673292,25.9174824,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673292
35,2022-03-17 19:38:28.203318+00:00,3.3734758,9.7669754,25.9058094,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669754
36,2022-03-17 19:38:31.576756+00:00,3.3732996,9.7679949,25.8987789,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679949
37,2022-03-17 19:38:34.950526+00:00,3.3736808,9.7657881,25.8971825,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657881
38,2022-03-17 19:38:38.324167+00:00,3.3737416,9.7654352,25.8807087,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654352
39,2022-03-17 19:38:41.697493+00:00,3.3731747,9.7687187,25.8531227,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687187
40,2022-03-17 19:38:45.070876+00:00,3.3733189,9.7678833,25.8238335,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678833
41,2022-03-17 19:38:48.444440+00:00,3.3736849,9.7657633,25.7877045,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657633
42,2022-03-17 19:38:51.818077+00:00,3.3734579,9.7670774,25.7464352,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670774
43,2022-03-17 19:38:55.191682+00:00,3.3735342,9.7666368,25.7181625,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666368
44,2022-03-17 19:38:58.564990+00:00,3.3732557,9.7682486,25.7164574,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682486
45,2022-03-17 19:39:01.938441+00:00,3.3735023,9.7668219,25.7097263,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668219
46,2022-03-17 19:39:05.312298+00:00,3.3738060,9.7650623,25.7000771,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650623
47,2022-03-17 19:39:08.685960+00:00,3.3734889,9.7668991,25.6805820,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668991
48,2022-03-17 19:39:12.059119+00:00,3.3731322,9.7689638,25.6541958,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689638
49,2022-03-17 19:39:15.432515+00:00,3.3734493,9.7671280,25.6155052,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671280
50,2022-03-17 19:39:18.806318+00:00,3.3736651,9.7658787,25.5886593,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658787
51,2022-03-17 19:39:22.179804+00:00,3.3733976,9.7674274,25.5421886,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674274
52,2022-03-17 19:39:25.553377+00:00,3.3735318,9.7666502,25.5177441,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666502
53,2022-03-17 19:39:28.926722+00:00,3.3732491,9.7682877,25.5139713,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682877
54,2022-03-17 19:39:32.300230+00:00,3.3736072,9.7662134,25.5092201,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662134
55,2022-03-17 19:39:35.674137+00:00,3.3738093,9.7650442,25.5021610,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7650442
56,2022-03-17 19:39:39.047484+00:00,3.3731999,9.7685719,25.4724636,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7685719
57,2022-03-17 19:39:42.420567+00:00,3.3732386,9.7683487,25.4547005,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683487
58,2022-03-17 19:39:45.794441+00:00,3.3735676,9.7664433,25.4144707,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664433
59,2022-03-17 19:39:49.167883+00:00,3.3735332,9.7666416,25.3744068,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666416
60,2022-03-17 19:39:52.541605+00:00,3.3735261,9.7666836,25.3387928,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666836
61,2022-03-17 19:39:55.914866+00:00,3.3733032,9.7679749,25.3255978,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679749
62,2022-03-17 19:39:59.288301+00:00,3.3733706,9.7675838,25.3216019,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675838
63,2022-03-17 19:40:02.662215+00:00,3.3736744,9.7658243,25.3196697,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658243
64,2022-03-17 19:40:06.036018+00:00,3.3737144,9.7655935,25.3003616,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655935
