sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-24 22:14:18.940844+00:00,3.3736124,9.7661839,25.9537048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661839
33,2022-03-24 22:14:22.314104+00:00,3.3735092,9.7667809,25.9041042,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667809
34,2022-03-24 22:14:25.687595+00:00,3.3733778,9.7675419,25.8803043,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675419
35,2022-03-24 22:14:29.060998+00:00,3.3732948,9.7680225,25.8886280,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680225
36,2022-03-24 22:14:32.434637+00:00,3.3737361,9.7654676,25.8862953,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654676
37,2022-03-24 22:14:35.808751+00:00,3.3742554,9.7624617,25.8825016,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624617
38,2022-03-24 22:14:39.181945+00:00,3.3731656,9.7687712,25.8568401,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687712
39,2022-03-24 22:14:42.554612+00:00,3.3726678,9.7716551,25.8190327,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7716551
40,2022-03-24 22:14:45.928194+00:00,3.3736515,9.7659578,25.7938309,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659578
41,2022-03-24 22:14:49.301630+00:00,3.3734820,9.7669392,25.7329674,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669392
42,2022-03-24 22:14:52.675028+00:00,3.3734663,9.7670298,25.7081337,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670298
43,2022-03-24 22:14:56.048414+00:00,3.3734224,9.7672834,25.6871433,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672834
44,2022-03-24 22:14:59.421680+00:00,3.3733253,9.7678461,25.6912994,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678461
45,2022-03-24 22:15:02.795707+00:00,3.3740420,9.7636967,25.7012730,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636967
46,2022-03-24 22:15:06.169455+00:00,3.3738613,9.7647429,25.6839848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647429
47,2022-03-24 22:15:09.542239+00:00,3.3728299,9.7707157,25.6509552,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707157
48,2022-03-24 22:15:12.915320+00:00,3.3731170,9.7690525,25.6230888,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690525
49,2022-03-24 22:15:16.288904+00:00,3.3736517,9.7659559,25.5856762,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659559
50,2022-03-24 22:15:19.662253+00:00,3.3733699,9.7675877,25.5269928,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675877
51,2022-03-24 22:15:23.035536+00:00,3.3734882,9.7669029,25.5031605,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669029
52,2022-03-24 22:15:26.408978+00:00,3.3733788,9.7675362,25.4970188,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675362
53,2022-03-24 22:15:29.782314+00:00,3.3734374,9.7671967,25.5067997,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671967
54,2022-03-24 22:15:33.156475+00:00,3.3742480,9.7625046,25.4996986,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7625046
55,2022-03-24 22:15:36.529899+00:00,3.3733993,9.7674179,25.4869881,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674179
56,2022-03-24 22:15:39.902713+00:00,3.3727198,9.7713537,25.4471321,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7713537
57,2022-03-24 22:15:43.276202+00:00,3.3734143,9.7673311,25.4138851,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673311
58,2022-03-24 22:15:46.649682+00:00,3.3735070,9.7667942,25.3712807,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667942
59,2022-03-24 22:15:50.023491+00:00,3.3735371,9.7666206,25.3321495,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666206
60,2022-03-24 22:15:53.396969+00:00,3.3734226,9.7672825,25.3018417,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672825
61,2022-03-24 22:15:56.770205+00:00,3.3732629,9.7682076,25.3165989,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682076
62,2022-03-24 22:16:00.144240+00:00,3.3737755,9.7652388,25.3108921,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652388
63,2022-03-24 22:16:03.518320+00:00,3.3741016,9.7633514,25.3031483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633514
64,2022-03-24 22:16:06.891567+00:00,3.3730307,9.7695522,25.2831173,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695522
