sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 23:37:15.882860+00:00,3.3733492,9.7677078,26.3907032,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7677078
14,2022-01-30 23:37:19.258040+00:00,3.3746278,9.7603073,26.4020901,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7603073
15,2022-01-30 23:37:22.632456+00:00,3.3738735,9.7646713,26.4109650,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7646713
16,2022-01-30 23:37:26.005531+00:00,3.3726437,9.7717953,26.3704262,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7717953
17,2022-01-30 23:37:29.379006+00:00,3.3729730,9.7698870,26.3184109,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7698870
18,2022-01-30 23:37:32.752999+00:00,3.3737016,9.7656679,26.2747326,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656679
19,2022-01-30 23:37:36.127164+00:00,3.3737299,9.7655029,26.2222385,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7655029
20,2022-01-30 23:37:39.501125+00:00,3.3733115,9.7679253,26.1907997,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679253
21,2022-01-30 23:37:42.874867+00:00,3.3733714,9.7675791,26.1786766,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675791
22,2022-01-30 23:37:46.249121+00:00,3.3737767,9.7652321,26.1910744,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652321
23,2022-01-30 23:37:49.624359+00:00,3.3747280,9.7597284,26.2020836,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7597284
24,2022-01-30 23:37:52.998342+00:00,3.3734674,9.7670231,26.2063160,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670231
25,2022-01-30 23:37:56.370943+00:00,3.3722317,9.7741823,26.1304493,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7741823
26,2022-01-30 23:37:59.744909+00:00,3.3734863,9.7669144,26.1042709,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669144
27,2022-01-30 23:38:03.119031+00:00,3.3735929,9.7662973,26.0371685,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662973
28,2022-01-30 23:38:06.493074+00:00,3.3737040,9.7656527,26.0150948,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7656527
29,2022-01-30 23:38:09.866813+00:00,3.3734090,9.7673607,25.9867039,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673607
30,2022-01-30 23:38:13.240819+00:00,3.3732543,9.7682581,26.0002823,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7682581
31,2022-01-30 23:38:16.615605+00:00,3.3743396,9.7619753,26.0022507,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7619753
32,2022-01-30 23:38:19.990421+00:00,3.3742909,9.7622566,26.0129890,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7622566
33,2022-01-30 23:38:23.363819+00:00,3.3729584,9.7699709,25.9884453,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7699709
34,2022-01-30 23:38:26.736484+00:00,3.3725047,9.7726002,25.9260540,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7726002
35,2022-01-30 23:38:30.111125+00:00,3.3737578,9.7653408,25.8896618,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653408
36,2022-01-30 23:38:33.484949+00:00,3.3736093,9.7662020,25.8308506,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662020
37,2022-01-30 23:38:36.859110+00:00,3.3733959,9.7674370,25.8091908,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674370
38,2022-01-30 23:38:40.233036+00:00,3.3734417,9.7671719,25.7854328,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671719
39,2022-01-30 23:38:43.606844+00:00,3.3734245,9.7672720,25.8004055,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672720
40,2022-01-30 23:38:46.982226+00:00,3.3747754,9.7594528,25.8077641,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7594528
41,2022-01-30 23:38:50.356448+00:00,3.3737142,9.7655945,25.8142109,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655945
42,2022-01-30 23:38:53.728818+00:00,3.3724260,9.7730560,25.7628307,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7730560
43,2022-01-30 23:38:57.101209+00:00,3.3731141,9.7690697,25.7206879,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690697
44,2022-01-30 23:39:00.474082+00:00,3.3735342,9.7666368,25.6706486,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666368
45,2022-01-30 23:39:03.847256+00:00,3.3737874,9.7651711,25.6340427,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651711
46,2022-01-30 23:39:07.219835+00:00,3.3731990,9.7685776,25.6032925,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685776
47,2022-01-30 23:39:10.592692+00:00,3.3734586,9.7670746,25.5919724,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670746
48,2022-01-30 23:39:13.966195+00:00,3.3739860,9.7640209,25.6092453,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7640209
49,2022-01-30 23:39:17.340121+00:00,3.3744600,9.7612782,25.6144295,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7612782
50,2022-01-30 23:39:20.712879+00:00,3.3732820,9.7680969,25.6102982,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680969
51,2022-01-30 23:39:24.084734+00:00,3.3723564,9.7734604,25.5386734,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7734604
52,2022-01-30 23:39:27.457872+00:00,3.3735809,9.7663651,25.5139484,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663651
53,2022-01-30 23:39:30.830998+00:00,3.3735518,9.7665348,25.4482365,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665348
54,2022-01-30 23:39:34.204250+00:00,3.3736191,9.7661457,25.4245529,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661457
55,2022-01-30 23:39:37.577150+00:00,3.3733587,9.7676525,25.3973923,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676525
56,2022-01-30 23:39:40.949990+00:00,3.3733153,9.7679033,25.4085884,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679033
57,2022-01-30 23:39:44.324213+00:00,3.3745022,9.7610340,25.4215240,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7610340
58,2022-01-30 23:39:47.697964+00:00,3.3740199,9.7638254,25.4283638,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7638254
59,2022-01-30 23:39:51.070211+00:00,3.3727069,9.7714291,25.3881721,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7714291
60,2022-01-30 23:39:54.442720+00:00,3.3726978,9.7714815,25.3371792,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7714815
61,2022-01-30 23:39:57.816154+00:00,3.3736851,9.7657633,25.2988834,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657633
62,2022-01-30 23:40:01.189531+00:00,3.3735952,9.7662830,25.2447472,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662830
63,2022-01-30 23:40:04.562620+00:00,3.3733611,9.7676382,25.2222290,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676382
64,2022-01-30 23:40:07.935800+00:00,3.3734379,9.7671947,25.2080269,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671947
