sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-23 22:02:25.749658+00:00,3.3718901,9.7761631,25.9450245,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7761631
35,2022-02-23 22:02:29.123342+00:00,3.3736224,9.7661257,25.8670540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661257
36,2022-02-23 22:02:32.496965+00:00,3.3736215,9.7661314,25.8073406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661314
37,2022-02-23 22:02:35.870388+00:00,3.3735018,9.7668238,25.7250767,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668238
38,2022-02-23 22:02:39.243964+00:00,3.3733578,9.7676582,25.7676773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676582
39,2022-02-23 22:02:42.617441+00:00,3.3734281,9.7672510,25.7652531,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672510
40,2022-02-23 22:02:45.992651+00:00,3.3751502,9.7572870,25.8237667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7572870
41,2022-02-23 22:02:49.366073+00:00,3.3734863,9.7669144,25.8431015,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669144
42,2022-02-23 22:02:52.739705+00:00,3.3734686,9.7670164,25.8090363,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670164
43,2022-02-23 22:02:56.111421+00:00,3.3716774,9.7773972,25.6848698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7773972
44,2022-02-23 22:02:59.485582+00:00,3.3740909,9.7634134,25.6287193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634134
45,2022-02-23 22:03:02.858910+00:00,3.3732862,9.7680721,25.5552177,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680721
46,2022-02-23 22:03:06.232529+00:00,3.3736601,9.7659082,25.5281258,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659082
47,2022-02-23 22:03:09.605769+00:00,3.3730597,9.7693844,25.5516987,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693844
48,2022-02-23 22:03:12.980583+00:00,3.3747725,9.7594709,25.5880871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7594709
49,2022-02-23 22:03:16.354378+00:00,3.3739538,9.7642078,25.6432018,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642078
50,2022-02-23 22:03:19.728057+00:00,3.3734741,9.7669849,25.6437073,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669849
51,2022-02-23 22:03:23.100713+00:00,3.3725257,9.7724791,25.5996704,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7724791
52,2022-02-23 22:03:26.473574+00:00,3.3727732,9.7710447,25.4911652,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710447
53,2022-02-23 22:03:29.847349+00:00,3.3737392,9.7654495,25.4301834,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654495
54,2022-02-23 22:03:33.220807+00:00,3.3733215,9.7678680,25.3468151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678680
55,2022-02-23 22:03:36.594351+00:00,3.3736732,9.7658319,25.3484097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658319
56,2022-02-23 22:03:39.967481+00:00,3.3729258,9.7701607,25.3663464,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701607
57,2022-02-23 22:03:43.342957+00:00,3.3754511,9.7555466,25.4281693,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7555466
58,2022-02-23 22:03:46.716541+00:00,3.3734803,9.7669487,25.4595833,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669487
59,2022-02-23 22:03:50.090047+00:00,3.3734403,9.7671804,25.4393482,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671804
60,2022-02-23 22:03:53.461746+00:00,3.3716474,9.7775717,25.3318501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7775717
61,2022-02-23 22:03:56.835752+00:00,3.3738666,9.7647123,25.2875500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647123
62,2022-02-23 22:04:00.209115+00:00,3.3733802,9.7675276,25.2144566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675276
63,2022-02-23 22:04:03.582739+00:00,3.3735211,9.7667131,25.1484337,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
64,2022-02-23 22:04:06.955787+00:00,3.3732414,9.7683325,25.1774006,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683325
