sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-12 22:37:22.322587+00:00,3.3734202,9.7672968,26.4445076,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672968
16,2022-03-12 22:37:25.695714+00:00,3.3732812,9.7681017,26.4284039,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681017
17,2022-03-12 22:37:29.067856+00:00,3.3719220,9.7759781,26.3115921,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7759781
18,2022-03-12 22:37:32.441809+00:00,3.3739614,9.7641630,26.2569885,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641630
19,2022-03-12 22:37:35.815053+00:00,3.3735380,9.7666140,26.2268009,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666140
20,2022-03-12 22:37:39.188804+00:00,3.3735981,9.7662659,26.1826229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662659
21,2022-03-12 22:37:42.561787+00:00,3.3730836,9.7692461,26.1730766,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692461
22,2022-03-12 22:37:45.935815+00:00,3.3740392,9.7637129,26.1991405,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637129
23,2022-03-12 22:37:49.310239+00:00,3.3746114,9.7604027,26.2509422,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7604027
24,2022-03-12 22:37:52.683677+00:00,3.3734696,9.7670097,26.2414608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670097
25,2022-03-12 22:37:56.055928+00:00,3.3722539,9.7740536,26.1909351,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7740536
26,2022-03-12 22:37:59.428653+00:00,3.3730037,9.7697086,26.1083336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697086
27,2022-03-12 22:38:02.802842+00:00,3.3739657,9.7641382,26.0548439,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641382
28,2022-03-12 22:38:06.176236+00:00,3.3734570,9.7670841,25.9988995,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670841
29,2022-03-12 22:38:09.549405+00:00,3.3732858,9.7680750,26.0059872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680750
30,2022-03-12 22:38:12.922409+00:00,3.3730869,9.7692261,25.9812565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692261
31,2022-03-12 22:38:16.297458+00:00,3.3751204,9.7574587,26.0294952,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7574587
32,2022-03-12 22:38:19.671049+00:00,3.3736656,9.7658758,26.0589371,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658758
33,2022-03-12 22:38:23.044559+00:00,3.3735695,9.7664328,26.0410500,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664328
34,2022-03-12 22:38:26.416134+00:00,3.3716667,9.7774582,25.9358501,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7774582
35,2022-03-12 22:38:29.789587+00:00,3.3736258,9.7661066,25.9011364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661066
36,2022-03-12 22:38:33.163560+00:00,3.3739223,9.7643890,25.8501472,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643890
37,2022-03-12 22:38:36.536910+00:00,3.3734627,9.7670507,25.7905331,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670507
38,2022-03-12 22:38:39.909692+00:00,3.3730087,9.7696800,25.7933636,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696800
39,2022-03-12 22:38:43.283283+00:00,3.3735170,9.7667360,25.8036823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667360
40,2022-03-12 22:38:46.658213+00:00,3.3752079,9.7569523,25.8494987,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7569523
41,2022-03-12 22:38:50.031679+00:00,3.3733788,9.7675362,25.8578930,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675362
42,2022-03-12 22:38:53.404470+00:00,3.3729315,9.7701263,25.8322792,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701263
43,2022-03-12 22:38:56.776679+00:00,3.3722839,9.7738791,25.7329235,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738791
44,2022-03-12 22:39:00.150506+00:00,3.3739231,9.7643862,25.6636772,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643862
45,2022-03-12 22:39:03.523720+00:00,3.3735123,9.7667637,25.6482010,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667637
46,2022-03-12 22:39:06.897248+00:00,3.3734205,9.7672949,25.6156597,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672949
47,2022-03-12 22:39:10.270178+00:00,3.3730621,9.7693710,25.5919724,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693710
48,2022-03-12 22:39:13.644483+00:00,3.3745015,9.7610378,25.6279488,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7610378
49,2022-03-12 22:39:17.018730+00:00,3.3741918,9.7628307,25.6705379,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628307
50,2022-03-12 22:39:20.392049+00:00,3.3735220,9.7667065,25.6540833,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667065
51,2022-03-12 22:39:23.763992+00:00,3.3719640,9.7757349,25.5971489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7757349
52,2022-03-12 22:39:27.137209+00:00,3.3733361,9.7677832,25.5295448,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677832
53,2022-03-12 22:39:30.510995+00:00,3.3738632,9.7647324,25.4721375,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647324
54,2022-03-12 22:39:33.884257+00:00,3.3733993,9.7674179,25.4167194,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674179
55,2022-03-12 22:39:37.257296+00:00,3.3731132,9.7690744,25.4120674,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690744
56,2022-03-12 22:39:40.630337+00:00,3.3731568,9.7688217,25.4183846,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688217
57,2022-03-12 22:39:44.005484+00:00,3.3752542,9.7566853,25.4520550,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7566853
58,2022-03-12 22:39:47.378963+00:00,3.3735826,9.7663565,25.4809208,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663565
59,2022-03-12 22:39:50.752078+00:00,3.3732932,9.7680321,25.4619522,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680321
60,2022-03-12 22:39:54.123551+00:00,3.3716760,9.7774048,25.3443832,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7774048
61,2022-03-12 22:39:57.497377+00:00,3.3738191,9.7649870,25.3184891,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649870
62,2022-03-12 22:40:00.871076+00:00,3.3737977,9.7651119,25.2698288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651119
63,2022-03-12 22:40:04.244393+00:00,3.3734403,9.7671804,25.2233162,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671804
64,2022-03-12 22:40:07.617324+00:00,3.3730655,9.7693510,25.2133713,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693510
