sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-04 13:49:25.956017+00:00,3.3736355,9.7660503,26.3592300,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660503
17,2022-02-04 13:49:29.329687+00:00,3.3735316,9.7666521,26.3185940,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666521
18,2022-02-04 13:49:32.703088+00:00,3.3733468,9.7677221,26.3127060,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677221
19,2022-02-04 13:49:36.076972+00:00,3.3735380,9.7666140,26.2957439,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666140
20,2022-02-04 13:49:39.450547+00:00,3.3736486,9.7659740,26.2816010,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659740
21,2022-02-04 13:49:42.824493+00:00,3.3735442,9.7665777,26.2606125,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665777
22,2022-02-04 13:49:46.197987+00:00,3.3733597,9.7676468,26.2380714,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676468
23,2022-02-04 13:49:49.571675+00:00,3.3734889,9.7668991,26.2052116,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668991
24,2022-02-04 13:49:52.945449+00:00,3.3735952,9.7662830,26.1690617,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662830
25,2022-02-04 13:49:56.319279+00:00,3.3736396,9.7660265,26.1455746,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660265
26,2022-02-04 13:49:59.692846+00:00,3.3733764,9.7675505,26.1185646,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675505
27,2022-02-04 13:50:03.066408+00:00,3.3734713,9.7670012,26.0954208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670012
28,2022-02-04 13:50:06.440236+00:00,3.3735113,9.7667694,26.0822220,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667694
29,2022-02-04 13:50:09.813931+00:00,3.3736331,9.7660637,26.0742054,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660637
30,2022-02-04 13:50:13.187688+00:00,3.3734813,9.7669430,26.0581627,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669430
31,2022-02-04 13:50:16.561238+00:00,3.3733268,9.7678375,26.0313358,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678375
32,2022-02-04 13:50:19.934605+00:00,3.3736167,9.7661591,25.9977684,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661591
33,2022-02-04 13:50:23.307566+00:00,3.3736417,9.7660141,25.9642220,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660141
34,2022-02-04 13:50:26.680469+00:00,3.3735127,9.7667608,25.9346104,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667608
35,2022-02-04 13:50:30.053103+00:00,3.3734093,9.7673597,25.9113655,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673597
36,2022-02-04 13:50:33.426111+00:00,3.3734260,9.7672634,25.8968468,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672634
37,2022-02-04 13:50:36.799074+00:00,3.3735728,9.7664127,25.8834248,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664127
38,2022-02-04 13:50:40.172136+00:00,3.3736658,9.7658739,25.8703499,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658739
39,2022-02-04 13:50:43.544824+00:00,3.3733149,9.7679071,25.8460312,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679071
40,2022-02-04 13:50:46.917720+00:00,3.3734713,9.7670012,25.8110218,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670012
41,2022-02-04 13:50:50.290685+00:00,3.3736267,9.7661009,25.7876606,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661009
42,2022-02-04 13:50:53.663770+00:00,3.3735399,9.7666025,25.7596741,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666025
43,2022-02-04 13:50:57.036825+00:00,3.3735223,9.7667055,25.7290440,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667055
44,2022-02-04 13:51:00.409561+00:00,3.3734016,9.7674036,25.7168999,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674036
45,2022-02-04 13:51:03.782548+00:00,3.3734035,9.7673931,25.6972256,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673931
46,2022-02-04 13:51:07.155801+00:00,3.3737082,9.7656279,25.6834545,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656279
47,2022-02-04 13:51:10.528921+00:00,3.3735504,9.7665434,25.6647797,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665434
48,2022-02-04 13:51:13.901735+00:00,3.3732934,9.7680311,25.6411533,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680311
49,2022-02-04 13:51:17.274784+00:00,3.3734970,9.7668514,25.6073112,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668514
50,2022-02-04 13:51:20.647768+00:00,3.3736076,9.7662115,25.5740414,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662115
51,2022-02-04 13:51:24.020659+00:00,3.3734980,9.7668467,25.5489006,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668467
52,2022-02-04 13:51:27.393718+00:00,3.3735008,9.7668295,25.5254211,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668295
53,2022-02-04 13:51:30.766821+00:00,3.3733199,9.7678776,25.5028572,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678776
54,2022-02-04 13:51:34.139901+00:00,3.3735468,9.7665634,25.4899673,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665634
55,2022-02-04 13:51:37.513040+00:00,3.3736978,9.7656889,25.4835072,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656889
56,2022-02-04 13:51:40.886087+00:00,3.3733287,9.7678261,25.4637318,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678261
57,2022-02-04 13:51:44.259058+00:00,3.3733976,9.7674274,25.4352322,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674274
58,2022-02-04 13:51:47.632223+00:00,3.3735728,9.7664127,25.4020176,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664127
59,2022-02-04 13:51:51.005307+00:00,3.3736019,9.7662449,25.3721218,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662449
60,2022-02-04 13:51:54.378532+00:00,3.3734851,9.7669210,25.3406849,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669210
61,2022-02-04 13:51:57.751489+00:00,3.3733876,9.7674847,25.3240719,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674847
62,2022-02-04 13:52:01.124408+00:00,3.3733246,9.7678509,25.3085957,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678509
63,2022-02-04 13:52:04.497700+00:00,3.3736234,9.7661209,25.2975101,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661209
64,2022-02-04 13:52:07.870884+00:00,3.3736205,9.7661371,25.2831383,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661371
