sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-28 19:13:52.345848+00:00,3.3735471,9.7665615,26.2560425,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665615
25,2022-02-28 19:13:55.718338+00:00,3.3730145,9.7696466,26.2128944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696466
26,2022-02-28 19:13:59.089964+00:00,3.3722172,9.7742662,26.1055508,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7742662
27,2022-02-28 19:14:02.463287+00:00,3.3739371,9.7643042,26.0487976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643042
28,2022-02-28 19:14:05.836172+00:00,3.3733134,9.7679148,25.9590530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679148
29,2022-02-28 19:14:09.209309+00:00,3.3737457,9.7654123,25.9471645,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654123
30,2022-02-28 19:14:12.581574+00:00,3.3728390,9.7706623,25.9718552,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7706623
31,2022-02-28 19:14:15.956157+00:00,3.3753364,9.7562094,26.0333099,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7562094
32,2022-02-28 19:14:19.329234+00:00,3.3734884,9.7669010,26.0650768,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669010
33,2022-02-28 19:14:22.702198+00:00,3.3733921,9.7674599,26.0565491,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674599
34,2022-02-28 19:14:26.073655+00:00,3.3719888,9.7755909,25.9782486,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7755909
35,2022-02-28 19:14:29.446602+00:00,3.3734605,9.7670631,25.8992519,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670631
36,2022-02-28 19:14:32.819551+00:00,3.3736072,9.7662134,25.8389416,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662134
37,2022-02-28 19:14:36.192581+00:00,3.3735018,9.7668238,25.7542744,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668238
38,2022-02-28 19:14:39.565519+00:00,3.3733461,9.7677259,25.7951679,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677259
39,2022-02-28 19:14:42.938461+00:00,3.3734741,9.7669849,25.7951450,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669849
40,2022-02-28 19:14:46.312936+00:00,3.3751082,9.7575293,25.8617229,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7575293
41,2022-02-28 19:14:49.685853+00:00,3.3735056,9.7668018,25.8789577,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668018
42,2022-02-28 19:14:53.058963+00:00,3.3735065,9.7667971,25.8488274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
43,2022-02-28 19:14:56.430269+00:00,3.3716598,9.7774992,25.7135105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7774992
44,2022-02-28 19:14:59.803834+00:00,3.3740392,9.7637129,25.6648235,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637129
45,2022-02-28 19:15:03.176553+00:00,3.3732657,9.7681904,25.5887241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681904
46,2022-02-28 19:15:06.549706+00:00,3.3736310,9.7660761,25.5625248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660761
47,2022-02-28 19:15:09.922274+00:00,3.3730683,9.7693348,25.5881329,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693348
48,2022-02-28 19:15:13.296559+00:00,3.3747618,9.7595320,25.6274223,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595320
49,2022-02-28 19:15:16.670007+00:00,3.3739491,9.7642345,25.6825695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642345
50,2022-02-28 19:15:20.042825+00:00,3.3735011,9.7668285,25.6736069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668285
51,2022-02-28 19:15:23.415128+00:00,3.3725848,9.7721357,25.6410656,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7721357
52,2022-02-28 19:15:26.787127+00:00,3.3726320,9.7718620,25.5247002,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7718620
53,2022-02-28 19:15:30.160532+00:00,3.3737397,9.7654467,25.4718342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654467
54,2022-02-28 19:15:33.533433+00:00,3.3733542,9.7676792,25.3855400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676792
55,2022-02-28 19:15:36.906613+00:00,3.3736715,9.7658405,25.3856239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658405
56,2022-02-28 19:15:40.279072+00:00,3.3729243,9.7701693,25.4021244,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701693
57,2022-02-28 19:15:43.653930+00:00,3.3753510,9.7561255,25.4614944,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7561255
58,2022-02-28 19:15:47.026911+00:00,3.3734198,9.7672987,25.4976730,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672987
59,2022-02-28 19:15:50.399964+00:00,3.3735290,9.7666664,25.4769402,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666664
60,2022-02-28 19:15:53.771120+00:00,3.3716497,9.7775564,25.3794537,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7775564
61,2022-02-28 19:15:57.144366+00:00,3.3738289,9.7649307,25.3243084,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649307
62,2022-02-28 19:16:00.517349+00:00,3.3733618,9.7676344,25.2510662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676344
63,2022-02-28 19:16:03.890500+00:00,3.3735330,9.7666435,25.1844921,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666435
64,2022-02-28 19:16:07.263183+00:00,3.3732178,9.7684689,25.2188644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684689
