sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-21 19:13:52.733999+00:00,3.3736095,9.7662001,26.1659889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662001
25,2022-04-21 19:13:56.108451+00:00,3.3734536,9.7671022,26.1334476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671022
26,2022-04-21 19:13:59.482561+00:00,3.3734717,9.7669983,26.1055050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
27,2022-04-21 19:14:02.856570+00:00,3.3732529,9.7682648,26.0974731,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682648
28,2022-04-21 19:14:06.230587+00:00,3.3734598,9.7670670,26.0841599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670670
29,2022-04-21 19:14:09.604810+00:00,3.3736248,9.7661114,26.0731812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661114
30,2022-04-21 19:14:12.978767+00:00,3.3734574,9.7670813,26.0554352,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670813
31,2022-04-21 19:14:16.352407+00:00,3.3733006,9.7679892,26.0247993,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679892
32,2022-04-21 19:14:19.726435+00:00,3.3734639,9.7670431,25.9955063,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670431
33,2022-04-21 19:14:23.100397+00:00,3.3736010,9.7662497,25.9659843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662497
34,2022-04-21 19:14:26.474579+00:00,3.3734446,9.7671556,25.9218922,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671556
35,2022-04-21 19:14:29.848396+00:00,3.3734536,9.7671022,25.9066868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
36,2022-04-21 19:14:33.222237+00:00,3.3732691,9.7681723,25.8894825,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681723
37,2022-04-21 19:14:36.596190+00:00,3.3735480,9.7665567,25.8868999,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665567
38,2022-04-21 19:14:39.970090+00:00,3.3735428,9.7665863,25.8719845,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665863
39,2022-04-21 19:14:43.343811+00:00,3.3734241,9.7672739,25.8477097,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672739
40,2022-04-21 19:14:46.717659+00:00,3.3733306,9.7678146,25.8204174,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678146
41,2022-04-21 19:14:50.091508+00:00,3.3736014,9.7662477,25.7889748,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662477
42,2022-04-21 19:14:53.465351+00:00,3.3735449,9.7665749,25.7562084,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665749
43,2022-04-21 19:14:56.839315+00:00,3.3734913,9.7668848,25.7246990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668848
44,2022-04-21 19:15:00.212907+00:00,3.3732786,9.7681160,25.7139759,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681160
45,2022-04-21 19:15:03.586214+00:00,3.3734007,9.7674093,25.7008533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674093
46,2022-04-21 19:15:06.960482+00:00,3.3735833,9.7663517,25.6897526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
47,2022-04-21 19:15:10.334279+00:00,3.3735433,9.7665844,25.6759911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
48,2022-04-21 19:15:13.707835+00:00,3.3732831,9.7680902,25.6525421,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680902
49,2022-04-21 19:15:17.081593+00:00,3.3734570,9.7670841,25.6151562,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670841
50,2022-04-21 19:15:20.455353+00:00,3.3735943,9.7662888,25.5892506,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662888
51,2022-04-21 19:15:23.828953+00:00,3.3735065,9.7667971,25.5539932,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667971
52,2022-04-21 19:15:27.202614+00:00,3.3734059,9.7673788,25.5295238,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673788
53,2022-04-21 19:15:30.576130+00:00,3.3732710,9.7681608,25.5207100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681608
54,2022-04-21 19:15:33.949850+00:00,3.3734555,9.7670918,25.5090885,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670918
55,2022-04-21 19:15:37.323700+00:00,3.3736424,9.7660103,25.5023117,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660103
56,2022-04-21 19:15:40.697121+00:00,3.3734064,9.7673759,25.4779415,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673759
57,2022-04-21 19:15:44.070638+00:00,3.3732972,9.7680092,25.4526196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680092
58,2022-04-21 19:15:47.444380+00:00,3.3734846,9.7669239,25.4276714,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669239
59,2022-04-21 19:15:50.818193+00:00,3.3736360,9.7660465,25.3962917,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660465
60,2022-04-21 19:15:54.191784+00:00,3.3734620,9.7670546,25.3519154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670546
61,2022-04-21 19:15:57.565081+00:00,3.3733096,9.7679367,25.3415871,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679367
62,2022-04-21 19:16:00.938655+00:00,3.3733382,9.7677717,25.3300648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677717
63,2022-04-21 19:16:04.312317+00:00,3.3735614,9.7664785,25.3202724,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664785
64,2022-04-21 19:16:07.686038+00:00,3.3736143,9.7661724,25.3057652,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661724
