sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-11 03:27:23.678632+00:00,3.3735347,9.7666340,25.5729027,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666340
52,2022-04-11 03:27:27.052339+00:00,3.3736119,9.7661867,25.5447674,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661867
53,2022-04-11 03:27:30.425757+00:00,3.3734789,9.7669573,25.5097198,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669573
54,2022-04-11 03:27:33.799114+00:00,3.3733573,9.7676611,25.5014629,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676611
55,2022-04-11 03:27:37.172369+00:00,3.3732934,9.7680311,25.4859676,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680311
56,2022-04-11 03:27:40.545968+00:00,3.3736567,9.7659264,25.4755516,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659264
57,2022-04-11 03:27:43.919338+00:00,3.3735392,9.7666073,25.4606266,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666073
58,2022-04-11 03:27:47.292479+00:00,3.3733039,9.7679701,25.4352093,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7679701
59,2022-04-11 03:27:50.666183+00:00,3.3734336,9.7672195,25.4022331,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672195
60,2022-04-11 03:27:54.039699+00:00,3.3736203,9.7661381,25.3682861,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661381
61,2022-04-11 03:27:57.413224+00:00,3.3734918,9.7668829,25.3366432,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668829
62,2022-04-11 03:28:00.786581+00:00,3.3734221,9.7672853,25.3086834,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672853
63,2022-04-11 03:28:04.159858+00:00,3.3733163,9.7678986,25.2986698,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678986
64,2022-04-11 03:28:07.533339+00:00,3.3735199,9.7667198,25.2922192,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667198
