sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-05 22:50:24.921416+00:00,3.3735690,9.7664347,25.9372940,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664347
35,2022-02-05 22:50:28.295034+00:00,3.3734679,9.7670202,25.9190350,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670202
36,2022-02-05 22:50:31.668643+00:00,3.3734646,9.7670393,25.9025307,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670393
37,2022-02-05 22:50:35.042416+00:00,3.3735454,9.7665710,25.8889446,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665710
38,2022-02-05 22:50:38.416032+00:00,3.3736022,9.7662430,25.8792744,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662430
39,2022-02-05 22:50:41.789777+00:00,3.3734198,9.7672987,25.8562584,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672987
40,2022-02-05 22:50:45.163328+00:00,3.3734162,9.7673197,25.8234119,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673197
41,2022-02-05 22:50:48.537142+00:00,3.3735971,9.7662725,25.7943420,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662725
42,2022-02-05 22:50:51.910127+00:00,3.3735664,9.7664509,25.7661877,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664509
43,2022-02-05 22:50:55.283130+00:00,3.3735781,9.7663832,25.7407322,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663832
44,2022-02-05 22:50:58.655910+00:00,3.3733525,9.7676878,25.7199574,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676878
45,2022-02-05 22:51:02.028827+00:00,3.3734789,9.7669573,25.7070465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669573
46,2022-02-05 22:51:05.401875+00:00,3.3736148,9.7661705,25.6880741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661705
47,2022-02-05 22:51:08.774718+00:00,3.3735015,9.7668257,25.6783962,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668257
48,2022-02-05 22:51:12.147719+00:00,3.3734241,9.7672739,25.6516819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672739
49,2022-02-05 22:51:15.520541+00:00,3.3735037,9.7668133,25.6189995,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668133
50,2022-02-05 22:51:18.893478+00:00,3.3735750,9.7664003,25.5936832,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664003
51,2022-02-05 22:51:22.266786+00:00,3.3735991,9.7662611,25.5635109,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662611
52,2022-02-05 22:51:25.639761+00:00,3.3734465,9.7671452,25.5404415,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671452
53,2022-02-05 22:51:29.012473+00:00,3.3734052,9.7673826,25.5208607,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673826
54,2022-02-05 22:51:32.385611+00:00,3.3734720,9.7669964,25.5109196,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669964
55,2022-02-05 22:51:35.758677+00:00,3.3735805,9.7663689,25.5021152,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663689
56,2022-02-05 22:51:39.131664+00:00,3.3734832,9.7669325,25.4770718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669325
57,2022-02-05 22:51:42.504640+00:00,3.3734579,9.7670774,25.4498653,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670774
58,2022-02-05 22:51:45.877729+00:00,3.3735123,9.7667637,25.4257660,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667637
59,2022-02-05 22:51:49.250955+00:00,3.3736486,9.7659740,25.3889275,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659740
60,2022-02-05 22:51:52.623917+00:00,3.3734674,9.7670231,25.3629627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670231
61,2022-02-05 22:51:55.996739+00:00,3.3734097,9.7673578,25.3464699,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673578
62,2022-02-05 22:51:59.369819+00:00,3.3733978,9.7674255,25.3234711,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674255
63,2022-02-05 22:52:02.742957+00:00,3.3735471,9.7665615,25.3156147,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665615
64,2022-02-05 22:52:06.116121+00:00,3.3736291,9.7660866,25.3046932,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660866
