sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-24 17:38:23.071163+00:00,3.3734961,9.7668581,26.0277481,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668581
34,2022-04-24 17:38:26.442886+00:00,3.3716636,9.7774763,25.9394779,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7774763
35,2022-04-24 17:38:29.816574+00:00,3.3736181,9.7661505,25.8898411,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661505
36,2022-04-24 17:38:33.190370+00:00,3.3737364,9.7654657,25.8421154,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654657
37,2022-04-24 17:38:36.563860+00:00,3.3735104,9.7667742,25.7656536,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667742
38,2022-04-24 17:38:39.936862+00:00,3.3730555,9.7694092,25.7855453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694092
39,2022-04-24 17:38:43.310447+00:00,3.3735018,9.7668238,25.7913361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668238
40,2022-04-24 17:38:46.685672+00:00,3.3750846,9.7576647,25.8479767,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7576647
41,2022-04-24 17:38:50.059117+00:00,3.3735011,9.7668285,25.8579597,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668285
42,2022-04-24 17:38:53.432307+00:00,3.3730402,9.7694979,25.8381805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694979
43,2022-04-24 17:38:56.804272+00:00,3.3719459,9.7758398,25.7208862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7758398
44,2022-04-24 17:39:00.178325+00:00,3.3740747,9.7635069,25.6565113,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635069
45,2022-04-24 17:39:03.551823+00:00,3.3733277,9.7678328,25.6115513,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678328
46,2022-04-24 17:39:06.925453+00:00,3.3736172,9.7661562,25.5837479,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661562
47,2022-04-24 17:39:10.298492+00:00,3.3729799,9.7698460,25.5869923,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698460
48,2022-04-24 17:39:13.673103+00:00,3.3745365,9.7608356,25.6259708,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7608356
49,2022-04-24 17:39:17.047200+00:00,3.3740709,9.7635298,25.6685505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635298
50,2022-04-24 17:39:20.420685+00:00,3.3734765,9.7669706,25.6641388,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669706
51,2022-04-24 17:39:23.792782+00:00,3.3719933,9.7755642,25.6010761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7755642
52,2022-04-24 17:39:27.165890+00:00,3.3731999,9.7685719,25.5238056,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685719
53,2022-04-24 17:39:30.539900+00:00,3.3738558,9.7647753,25.4709225,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647753
54,2022-04-24 17:39:33.913258+00:00,3.3732891,9.7680559,25.3942394,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680559
55,2022-04-24 17:39:37.286500+00:00,3.3733020,9.7679815,25.4289494,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679815
56,2022-04-24 17:39:40.659827+00:00,3.3731787,9.7686949,25.4123726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686949
57,2022-04-24 17:39:44.035252+00:00,3.3753209,9.7562990,25.4553509,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7562990
58,2022-04-24 17:39:47.408580+00:00,3.3734367,9.7672014,25.4842911,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672014
59,2022-04-24 17:39:50.782264+00:00,3.3734210,9.7672920,25.4580650,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672920
60,2022-04-24 17:39:54.153797+00:00,3.3715138,9.7783451,25.3476543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7783451
61,2022-04-24 17:39:57.527570+00:00,3.3737876,9.7651691,25.3189182,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651691
62,2022-04-24 17:40:00.901283+00:00,3.3736162,9.7661619,25.2738285,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661619
63,2022-04-24 17:40:04.274902+00:00,3.3735971,9.7662725,25.2008801,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662725
64,2022-04-24 17:40:07.647891+00:00,3.3730030,9.7697124,25.2239132,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697124
