sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-18 12:37:52.885735+00:00,3.3730466,9.7694597,26.1848717,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694597
25,2022-02-18 12:37:56.258728+00:00,3.3733621,9.7676334,26.1502914,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676334
26,2022-02-18 12:37:59.632055+00:00,3.3736348,9.7660532,26.1133137,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660532
27,2022-02-18 12:38:03.005390+00:00,3.3735852,9.7663403,26.0674229,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663403
28,2022-02-18 12:38:06.378500+00:00,3.3734431,9.7671633,26.0415516,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671633
29,2022-02-18 12:38:09.751532+00:00,3.3733964,9.7674341,26.0452995,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674341
30,2022-02-18 12:38:13.124680+00:00,3.3735218,9.7667084,26.0342178,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667084
31,2022-02-18 12:38:16.498165+00:00,3.3739028,9.7645025,26.0291348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645025
32,2022-02-18 12:38:19.871606+00:00,3.3734801,9.7669506,26.0009613,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669506
33,2022-02-18 12:38:23.244431+00:00,3.3730571,9.7693996,25.9738426,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693996
34,2022-02-18 12:38:26.617695+00:00,3.3735423,9.7665892,25.9465790,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665892
35,2022-02-18 12:38:29.990947+00:00,3.3735881,9.7663240,25.9045086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663240
36,2022-02-18 12:38:33.364265+00:00,3.3734965,9.7668543,25.8565502,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
37,2022-02-18 12:38:36.737478+00:00,3.3734417,9.7671719,25.8419800,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671719
38,2022-02-18 12:38:40.110603+00:00,3.3733420,9.7677488,25.8417358,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677488
39,2022-02-18 12:38:43.483903+00:00,3.3736920,9.7657223,25.8418045,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657223
40,2022-02-18 12:38:46.857679+00:00,3.3738370,9.7648840,25.8300896,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648840
41,2022-02-18 12:38:50.230645+00:00,3.3732162,9.7684774,25.8024807,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684774
42,2022-02-18 12:38:53.603642+00:00,3.3731899,9.7686310,25.7705669,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686310
43,2022-02-18 12:38:56.977004+00:00,3.3737082,9.7656279,25.7334328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656279
44,2022-02-18 12:39:00.350230+00:00,3.3734281,9.7672510,25.6920071,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672510
45,2022-02-18 12:39:03.723464+00:00,3.3736019,9.7662449,25.6569061,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662449
46,2022-02-18 12:39:07.096842+00:00,3.3733253,9.7678461,25.6569958,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678461
47,2022-02-18 12:39:10.469969+00:00,3.3734083,9.7673655,25.6524773,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673655
48,2022-02-18 12:39:13.843847+00:00,3.3739157,9.7644272,25.6472340,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644272
49,2022-02-18 12:39:17.217225+00:00,3.3735890,9.7663193,25.6216602,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663193
50,2022-02-18 12:39:20.590035+00:00,3.3729630,9.7699451,25.6001778,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699451
51,2022-02-18 12:39:23.963259+00:00,3.3734491,9.7671289,25.5595951,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671289
52,2022-02-18 12:39:27.336753+00:00,3.3735800,9.7663717,25.5336285,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663717
53,2022-02-18 12:39:30.710063+00:00,3.3735328,9.7666454,25.4789848,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
54,2022-02-18 12:39:34.083399+00:00,3.3734465,9.7671452,25.4610825,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671452
55,2022-02-18 12:39:37.456520+00:00,3.3732529,9.7682648,25.4670105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682648
56,2022-02-18 12:39:40.829981+00:00,3.3736129,9.7661810,25.4563503,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661810
57,2022-02-18 12:39:44.203776+00:00,3.3739457,9.7642546,25.4525108,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642546
58,2022-02-18 12:39:47.576975+00:00,3.3733203,9.7678757,25.4219780,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678757
59,2022-02-18 12:39:50.949842+00:00,3.3730404,9.7694960,25.3903294,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694960
60,2022-02-18 12:39:54.323284+00:00,3.3735671,9.7664461,25.3661518,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664461
61,2022-02-18 12:39:57.696715+00:00,3.3735304,9.7666588,25.3188324,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666588
62,2022-02-18 12:40:01.070154+00:00,3.3735552,9.7665148,25.2821960,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665148
63,2022-02-18 12:40:04.443393+00:00,3.3733754,9.7675562,25.2655334,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675562
64,2022-02-18 12:40:07.816594+00:00,3.3732786,9.7681160,25.2673283,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681160
