sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-15 04:38:14.714778+00:00,3.3753018,9.7564096,26.0215111,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7564096
32,2022-03-15 04:38:18.087781+00:00,3.3729177,9.7702074,26.0253906,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702074
33,2022-03-15 04:38:21.461913+00:00,3.3740654,9.7635612,25.9892159,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635612
34,2022-03-15 04:38:24.833642+00:00,3.3717532,9.7769566,25.9655552,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7769566
35,2022-03-15 04:38:28.207512+00:00,3.3738320,9.7649126,25.8701248,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649126
36,2022-03-15 04:38:31.580867+00:00,3.3734720,9.7669964,25.7578316,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669964
37,2022-03-15 04:38:34.954111+00:00,3.3734057,9.7673807,25.7187843,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673807
38,2022-03-15 04:38:38.327262+00:00,3.3733006,9.7679892,25.7249203,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679892
39,2022-03-15 04:38:41.701291+00:00,3.3737795,9.7652159,25.7642517,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652159
40,2022-03-15 04:38:45.075870+00:00,3.3746135,9.7603903,25.8478203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603903
41,2022-03-15 04:38:48.448774+00:00,3.3729882,9.7697983,25.7979546,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697983
42,2022-03-15 04:38:51.822636+00:00,3.3740029,9.7639227,25.8251762,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639227
43,2022-03-15 04:38:55.194365+00:00,3.3716817,9.7773724,25.6782875,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7773724
44,2022-03-15 04:38:58.568059+00:00,3.3738160,9.7650051,25.6468792,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650051
45,2022-03-15 04:39:01.941746+00:00,3.3736155,9.7661657,25.5412502,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661657
46,2022-03-15 04:39:05.314851+00:00,3.3731849,9.7686586,25.5187893,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686586
47,2022-03-15 04:39:08.688116+00:00,3.3732221,9.7684441,25.5584774,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684441
48,2022-03-15 04:39:12.063253+00:00,3.3752525,9.7566948,25.6131763,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7566948
49,2022-03-15 04:39:15.436038+00:00,3.3729017,9.7702999,25.6623764,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702999
50,2022-03-15 04:39:18.809870+00:00,3.3737688,9.7652779,25.6043682,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652779
51,2022-03-15 04:39:22.182707+00:00,3.3728919,9.7703571,25.6052704,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703571
52,2022-03-15 04:39:25.555211+00:00,3.3724890,9.7726917,25.4905777,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7726917
53,2022-03-15 04:39:28.928849+00:00,3.3736982,9.7656870,25.4265251,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656870
54,2022-03-15 04:39:32.302456+00:00,3.3736808,9.7657881,25.3486671,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657881
55,2022-03-15 04:39:35.675894+00:00,3.3734601,9.7670660,25.3234921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670660
56,2022-03-15 04:39:39.048696+00:00,3.3728249,9.7707443,25.3680477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7707443
57,2022-03-15 04:39:42.423978+00:00,3.3753314,9.7562389,25.4490833,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562389
58,2022-03-15 04:39:45.796785+00:00,3.3728695,9.7704859,25.4387627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7704859
59,2022-03-15 04:39:49.170745+00:00,3.3739898,9.7639990,25.4176712,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639990
60,2022-03-15 04:39:52.542160+00:00,3.3716083,9.7777977,25.3508606,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7777977
61,2022-03-15 04:39:55.916371+00:00,3.3740904,9.7634163,25.2600822,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634163
62,2022-03-15 04:39:59.289529+00:00,3.3733401,9.7677603,25.1779079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677603
63,2022-03-15 04:40:02.662852+00:00,3.3732831,9.7680902,25.1492596,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680902
64,2022-03-15 04:40:06.035987+00:00,3.3731716,9.7687368,25.1770802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687368
