sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-04 10:27:09.431532+00:00,3.3735633,9.7664680,25.6787949,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664680
48,2022-02-04 10:27:12.805215+00:00,3.3737783,9.7652225,25.6699429,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652225
49,2022-02-04 10:27:16.178482+00:00,3.3735056,9.7668018,25.6447659,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668018
50,2022-02-04 10:27:19.551875+00:00,3.3732352,9.7683687,25.6167374,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683687
51,2022-02-04 10:27:22.925147+00:00,3.3734474,9.7671385,25.5800018,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671385
52,2022-02-04 10:27:26.298860+00:00,3.3736668,9.7658691,25.5563545,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658691
53,2022-02-04 10:27:29.672051+00:00,3.3734989,9.7668400,25.5090008,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668400
54,2022-02-04 10:27:33.045513+00:00,3.3735051,9.7668047,25.4908829,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668047
55,2022-02-04 10:27:36.418745+00:00,3.3732121,9.7685022,25.4779415,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685022
56,2022-02-04 10:27:39.792497+00:00,3.3736849,9.7657633,25.4736156,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657633
57,2022-02-04 10:27:43.166061+00:00,3.3737741,9.7652483,25.4652081,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652483
58,2022-02-04 10:27:46.539287+00:00,3.3733323,9.7678061,25.4335842,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678061
59,2022-02-04 10:27:49.912603+00:00,3.3732619,9.7682133,25.4134541,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682133
60,2022-02-04 10:27:53.286126+00:00,3.3735881,9.7663240,25.3742771,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663240
61,2022-02-04 10:27:56.659323+00:00,3.3735569,9.7665052,25.3461056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665052
62,2022-02-04 10:28:00.032948+00:00,3.3734689,9.7670145,25.3018627,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670145
63,2022-02-04 10:28:03.406255+00:00,3.3733535,9.7676830,25.2992897,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676830
64,2022-02-04 10:28:06.779351+00:00,3.3735001,9.7668333,25.2879982,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668333
