sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 10:37:58.251646+00:00,3.3736019,9.7662449,26.1623440,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662449
27,2022-02-08 10:38:01.625419+00:00,3.3735676,9.7664433,26.1217880,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664433
28,2022-02-08 10:38:04.998831+00:00,3.3733935,9.7674503,26.1012840,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674503
29,2022-02-08 10:38:08.372313+00:00,3.3734512,9.7671165,26.0923653,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671165
30,2022-02-08 10:38:11.745817+00:00,3.3735914,9.7663059,26.0842514,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663059
31,2022-02-08 10:38:15.119573+00:00,3.3737078,9.7656317,26.0720654,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656317
32,2022-02-08 10:38:18.493083+00:00,3.3733423,9.7677469,26.0439816,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677469
33,2022-02-08 10:38:21.866352+00:00,3.3733182,9.7678871,26.0148010,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678871
34,2022-02-08 10:38:25.240026+00:00,3.3736777,9.7658062,25.9789715,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658062
35,2022-02-08 10:38:28.613735+00:00,3.3735762,9.7663937,25.9471416,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663937
36,2022-02-08 10:38:31.987215+00:00,3.3734441,9.7671585,25.9160862,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671585
37,2022-02-08 10:38:35.360615+00:00,3.3733718,9.7675772,25.9114532,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675772
38,2022-02-08 10:38:38.733979+00:00,3.3734531,9.7671061,25.8974514,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671061
39,2022-02-08 10:38:42.107866+00:00,3.3737206,9.7655573,25.8873482,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655573
40,2022-02-08 10:38:45.481286+00:00,3.3735039,9.7668123,25.8681297,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668123
41,2022-02-08 10:38:48.854618+00:00,3.3733060,9.7679577,25.8376884,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679577
42,2022-02-08 10:38:52.228186+00:00,3.3734756,9.7669754,25.8015423,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669754
43,2022-02-08 10:38:55.601552+00:00,3.3736081,9.7662086,25.7770634,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662086
44,2022-02-08 10:38:58.975364+00:00,3.3735266,9.7666807,25.7404671,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666807
45,2022-02-08 10:39:02.348871+00:00,3.3734994,9.7668381,25.7144203,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668381
46,2022-02-08 10:39:05.722157+00:00,3.3732905,9.7680473,25.7074242,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680473
47,2022-02-08 10:39:09.095752+00:00,3.3735647,9.7664595,25.6984425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664595
48,2022-02-08 10:39:12.469307+00:00,3.3737092,9.7656231,25.6865711,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656231
49,2022-02-08 10:39:15.842867+00:00,3.3733964,9.7674341,25.6671410,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674341
50,2022-02-08 10:39:19.215949+00:00,3.3732705,9.7681637,25.6417046,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681637
51,2022-02-08 10:39:22.589344+00:00,3.3735054,9.7668037,25.6104965,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668037
52,2022-02-08 10:39:25.963134+00:00,3.3736598,9.7659082,25.5792542,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659082
53,2022-02-08 10:39:29.336728+00:00,3.3735027,9.7668190,25.5399399,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668190
54,2022-02-08 10:39:32.709821+00:00,3.3733423,9.7677469,25.5247002,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677469
55,2022-02-08 10:39:36.083409+00:00,3.3733635,9.7676249,25.5112877,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676249
56,2022-02-08 10:39:39.457020+00:00,3.3736908,9.7657299,25.4998093,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657299
57,2022-02-08 10:39:42.830561+00:00,3.3735995,9.7662582,25.4899025,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662582
58,2022-02-08 10:39:46.203904+00:00,3.3732579,9.7682371,25.4627991,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682371
59,2022-02-08 10:39:49.577265+00:00,3.3733852,9.7674999,25.4314404,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674999
60,2022-02-08 10:39:52.950877+00:00,3.3736281,9.7660933,25.3969822,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660933
61,2022-02-08 10:39:56.324440+00:00,3.3734980,9.7668467,25.3657417,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668467
62,2022-02-08 10:39:59.697825+00:00,3.3734915,9.7668829,25.3366642,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668829
63,2022-02-08 10:40:03.071162+00:00,3.3733227,9.7678604,25.3325367,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678604
64,2022-02-08 10:40:06.444562+00:00,3.3734140,9.7673330,25.3184681,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673330
