sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-09 06:13:52.708661+00:00,3.3734875,9.7669077,26.1854477,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669077
25,2022-02-09 06:13:56.082390+00:00,3.3735414,9.7665949,26.1624355,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665949
26,2022-02-09 06:13:59.456106+00:00,3.3735960,9.7662792,26.1287823,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662792
27,2022-02-09 06:14:02.829752+00:00,3.3735411,9.7665958,26.1009388,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665958
28,2022-02-09 06:14:06.202999+00:00,3.3733449,9.7677326,26.0852757,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677326
29,2022-02-09 06:14:09.576350+00:00,3.3734915,9.7668829,26.0600510,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668829
30,2022-02-09 06:14:12.949826+00:00,3.3735802,9.7663698,26.0524120,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663698
31,2022-02-09 06:14:16.323218+00:00,3.3735118,9.7667656,26.0356464,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667656
32,2022-02-09 06:14:19.696182+00:00,3.3733404,9.7677584,26.0158005,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677584
33,2022-02-09 06:14:23.069920+00:00,3.3735633,9.7664680,25.9760342,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664680
34,2022-02-09 06:14:26.443371+00:00,3.3735664,9.7664509,25.9527359,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664509
35,2022-02-09 06:14:29.816632+00:00,3.3736091,9.7662029,25.9249287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662029
36,2022-02-09 06:14:33.190164+00:00,3.3734248,9.7672701,25.9008904,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672701
37,2022-02-09 06:14:36.563422+00:00,3.3733404,9.7677584,25.8767605,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677584
38,2022-02-09 06:14:39.936870+00:00,3.3734889,9.7668991,25.8647461,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668991
39,2022-02-09 06:14:43.310152+00:00,3.3736024,9.7662411,25.8515339,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662411
40,2022-02-09 06:14:46.683772+00:00,3.3735304,9.7666588,25.8371296,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666588
41,2022-02-09 06:14:50.057045+00:00,3.3733380,9.7677717,25.8102398,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677717
42,2022-02-09 06:14:53.430392+00:00,3.3734896,9.7668943,25.7764397,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668943
43,2022-02-09 06:14:56.803979+00:00,3.3736548,9.7659378,25.7467480,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659378
44,2022-02-09 06:15:00.177489+00:00,3.3735380,9.7666140,25.7191582,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666140
45,2022-02-09 06:15:03.550713+00:00,3.3733103,9.7679329,25.6978874,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679329
46,2022-02-09 06:15:06.923851+00:00,3.3734055,9.7673826,25.6800327,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673826
47,2022-02-09 06:15:10.297429+00:00,3.3735979,9.7662678,25.6648445,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662678
48,2022-02-09 06:15:13.670898+00:00,3.3735337,9.7666388,25.6565762,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666388
49,2022-02-09 06:15:17.044275+00:00,3.3734751,9.7669783,25.6343746,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669783
50,2022-02-09 06:15:20.417315+00:00,3.3733289,9.7678251,25.5984001,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678251
51,2022-02-09 06:15:23.791025+00:00,3.3735867,9.7663326,25.5738869,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663326
52,2022-02-09 06:15:27.164530+00:00,3.3735714,9.7664213,25.5448990,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664213
53,2022-02-09 06:15:30.537960+00:00,3.3734963,9.7668562,25.5195522,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668562
54,2022-02-09 06:15:33.911211+00:00,3.3733253,9.7678461,25.5013123,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678461
55,2022-02-09 06:15:37.284580+00:00,3.3734481,9.7671347,25.4840279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671347
56,2022-02-09 06:15:40.657895+00:00,3.3735564,9.7665081,25.4708786,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665081
57,2022-02-09 06:15:44.031371+00:00,3.3735726,9.7664146,25.4550056,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664146
58,2022-02-09 06:15:47.404674+00:00,3.3733315,9.7678099,25.4340820,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678099
59,2022-02-09 06:15:50.778065+00:00,3.3734744,9.7669830,25.3970032,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669830
60,2022-02-09 06:15:54.151662+00:00,3.3735261,9.7666836,25.3651180,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666836
61,2022-02-09 06:15:57.524992+00:00,3.3735454,9.7665710,25.3418026,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665710
62,2022-02-09 06:16:00.898450+00:00,3.3734164,9.7673187,25.3194981,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673187
63,2022-02-09 06:16:04.271716+00:00,3.3733449,9.7677326,25.2925835,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677326
64,2022-02-09 06:16:07.645057+00:00,3.3735096,9.7667789,25.2838650,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667789
