sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 20:25:12.227968+00:00,3.3731189,9.7690411,26.3819370,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690411
13,2022-02-24 20:25:15.601258+00:00,3.3734012,9.7674074,26.3871136,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674074
14,2022-02-24 20:25:18.976829+00:00,3.3750925,9.7576199,26.4141197,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7576199
15,2022-02-24 20:25:22.350608+00:00,3.3737512,9.7653809,26.4405022,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653809
16,2022-02-24 20:25:25.723592+00:00,3.3728056,9.7708569,26.4002476,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7708569
17,2022-02-24 20:25:29.096384+00:00,3.3724411,9.7729692,26.3182468,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7729692
18,2022-02-24 20:25:32.470244+00:00,3.3736963,9.7656975,26.2686996,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656975
19,2022-02-24 20:25:35.844232+00:00,3.3738914,9.7645693,26.2282066,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7645693
20,2022-02-24 20:25:39.217889+00:00,3.3733172,9.7678938,26.2014847,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678938
21,2022-02-24 20:25:42.591309+00:00,3.3732424,9.7683258,26.1828976,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683258
22,2022-02-24 20:25:45.965474+00:00,3.3739181,9.7644138,26.2036476,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7644138
23,2022-02-24 20:25:49.340332+00:00,3.3747954,9.7593374,26.2403049,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7593374
24,2022-02-24 20:25:52.714082+00:00,3.3735228,9.7667027,26.2409744,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667027
25,2022-02-24 20:25:56.086295+00:00,3.3720210,9.7754040,26.1629639,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7754040
26,2022-02-24 20:25:59.459928+00:00,3.3733692,9.7675915,26.1088829,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675915
27,2022-02-24 20:26:02.833960+00:00,3.3737230,9.7655439,26.0500927,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655439
28,2022-02-24 20:26:06.207537+00:00,3.3737059,9.7656431,26.0238037,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656431
29,2022-02-24 20:26:09.581015+00:00,3.3730159,9.7696381,25.9968414,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7696381
30,2022-02-24 20:26:12.954578+00:00,3.3733625,9.7676306,25.9994659,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676306
31,2022-02-24 20:26:16.329655+00:00,3.3748684,9.7589149,26.0288372,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7589149
32,2022-02-24 20:26:19.703820+00:00,3.3740683,9.7635450,26.0455017,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7635450
33,2022-02-24 20:26:23.077224+00:00,3.3731322,9.7689638,26.0256405,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7689638
34,2022-02-24 20:26:26.449424+00:00,3.3719726,9.7756844,25.9287357,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7756844
35,2022-02-24 20:26:29.823186+00:00,3.3736606,9.7659054,25.9000587,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659054
36,2022-02-24 20:26:33.197418+00:00,3.3739486,9.7642374,25.8504162,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7642374
37,2022-02-24 20:26:36.570985+00:00,3.3733902,9.7674704,25.8234997,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674704
38,2022-02-24 20:26:39.944473+00:00,3.3732724,9.7681522,25.7968845,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681522
39,2022-02-24 20:26:43.317976+00:00,3.3734083,9.7673655,25.8132305,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673655
40,2022-02-24 20:26:46.693388+00:00,3.3750844,9.7576666,25.8373737,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7576666
41,2022-02-24 20:26:50.066781+00:00,3.3736000,9.7662563,25.8545132,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662563
42,2022-02-24 20:26:53.439861+00:00,3.3724785,9.7727528,25.8094826,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7727528
43,2022-02-24 20:26:56.812775+00:00,3.3726866,9.7715464,25.7357407,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7715464
44,2022-02-24 20:27:00.186787+00:00,3.3738375,9.7648811,25.6681767,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7648811
45,2022-02-24 20:27:03.560793+00:00,3.3737745,9.7652454,25.6479149,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652454
46,2022-02-24 20:27:06.933775+00:00,3.3731604,9.7688007,25.6155052,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7688007
47,2022-02-24 20:27:10.307581+00:00,3.3732491,9.7682877,25.6046333,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682877
48,2022-02-24 20:27:13.682042+00:00,3.3742766,9.7623396,25.6263447,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7623396
49,2022-02-24 20:27:17.056752+00:00,3.3745117,9.7609787,25.6608543,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7609787
50,2022-02-24 20:27:20.430349+00:00,3.3733625,9.7676306,25.6569958,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676306
51,2022-02-24 20:27:23.802401+00:00,3.3720012,9.7755194,25.5687408,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7755194
52,2022-02-24 20:27:27.175993+00:00,3.3734541,9.7671003,25.5334740,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671003
53,2022-02-24 20:27:30.549957+00:00,3.3738008,9.7650938,25.4714203,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650938
54,2022-02-24 20:27:33.923993+00:00,3.3735790,9.7663765,25.4455261,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663765
55,2022-02-24 20:27:37.297054+00:00,3.3730259,9.7695808,25.4168072,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695808
56,2022-02-24 20:27:40.670736+00:00,3.3733249,9.7678490,25.4254646,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678490
57,2022-02-24 20:27:44.045969+00:00,3.3750482,9.7578764,25.4447231,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7578764
58,2022-02-24 20:27:47.420051+00:00,3.3738954,9.7645445,25.4695511,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645445
59,2022-02-24 20:27:50.793130+00:00,3.3728528,9.7705832,25.4403458,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705832
60,2022-02-24 20:27:54.165432+00:00,3.3721328,9.7747564,25.3556404,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7747564
61,2022-02-24 20:27:57.539293+00:00,3.3736532,9.7659473,25.3236427,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659473
62,2022-02-24 20:28:00.913512+00:00,3.3739843,9.7640314,25.2751770,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7640314
63,2022-02-24 20:28:04.287039+00:00,3.3733311,9.7678127,25.2457504,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678127
64,2022-02-24 20:28:07.660426+00:00,3.3731956,9.7685966,25.2210350,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685966
