sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-23 23:13:31.592047+00:00,3.3737042,9.7656527,26.2738552,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656527
19,2022-03-23 23:13:34.967064+00:00,3.3748860,9.7588139,26.3324986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7588139
20,2022-03-23 23:13:38.340533+00:00,3.3735511,9.7665386,26.3458328,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665386
21,2022-03-23 23:13:41.713462+00:00,3.3732085,9.7685223,26.3092041,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685223
22,2022-03-23 23:13:45.085561+00:00,3.3719122,9.7760353,26.1968651,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7760353
23,2022-03-23 23:13:48.459677+00:00,3.3741341,9.7631636,26.1354370,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631636
24,2022-03-23 23:13:51.832794+00:00,3.3731523,9.7688484,26.0566864,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688484
25,2022-03-23 23:13:55.206506+00:00,3.3737576,9.7653427,26.0412331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653427
26,2022-03-23 23:13:58.579399+00:00,3.3729610,9.7699566,26.0527744,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699566
27,2022-03-23 23:14:01.954182+00:00,3.3749032,9.7587137,26.1091785,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7587137
28,2022-03-23 23:14:05.327943+00:00,3.3738499,9.7648087,26.1528816,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648087
29,2022-03-23 23:14:08.701444+00:00,3.3733945,9.7674456,26.1457138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674456
30,2022-03-23 23:14:12.073502+00:00,3.3721614,9.7745895,26.0785561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7745895
31,2022-03-23 23:14:15.446472+00:00,3.3730907,9.7692051,25.9999428,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692051
32,2022-03-23 23:14:18.820323+00:00,3.3737833,9.7651939,25.9370213,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651939
33,2022-03-23 23:14:22.193576+00:00,3.3734035,9.7673931,25.8533249,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673931
34,2022-03-23 23:14:25.567202+00:00,3.3734655,9.7670345,25.8736668,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670345
35,2022-03-23 23:14:28.940249+00:00,3.3730984,9.7691603,25.8828850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691603
36,2022-03-23 23:14:32.315309+00:00,3.3753726,9.7560005,25.9355125,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7560005
37,2022-03-23 23:14:35.688986+00:00,3.3734787,9.7669582,25.9588928,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669582
38,2022-03-23 23:14:39.062434+00:00,3.3734624,9.7670527,25.9326992,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670527
39,2022-03-23 23:14:42.433983+00:00,3.3715763,9.7779837,25.8126488,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7779837
40,2022-03-23 23:14:45.807870+00:00,3.3739552,9.7641983,25.7695675,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641983
41,2022-03-23 23:14:49.181306+00:00,3.3733730,9.7675705,25.7040825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675705
42,2022-03-23 23:14:52.554909+00:00,3.3736873,9.7657499,25.6544380,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657499
43,2022-03-23 23:14:55.927986+00:00,3.3730693,9.7693281,25.6781769,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693281
44,2022-03-23 23:14:59.302052+00:00,3.3740892,9.7634230,25.7060738,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634230
45,2022-03-23 23:15:02.676520+00:00,3.3745203,9.7609291,25.7604752,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7609291
46,2022-03-23 23:15:06.050012+00:00,3.3735137,9.7667561,25.7594509,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667561
47,2022-03-23 23:15:09.422843+00:00,3.3728578,9.7705536,25.7298431,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7705536
48,2022-03-23 23:15:12.795133+00:00,3.3723562,9.7734604,25.6242981,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7734604
49,2022-03-23 23:15:16.169084+00:00,3.3739119,9.7644501,25.5616283,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644501
50,2022-03-23 23:15:19.542230+00:00,3.3731847,9.7686605,25.4807243,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686605
51,2022-03-23 23:15:22.915844+00:00,3.3736582,9.7659187,25.4694881,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659187
52,2022-03-23 23:15:26.288827+00:00,3.3729591,9.7699671,25.4868584,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699671
53,2022-03-23 23:15:29.663941+00:00,3.3751874,9.7570705,25.5389786,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7570705
54,2022-03-23 23:15:33.037317+00:00,3.3736348,9.7660532,25.5708008,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660532
55,2022-03-23 23:15:36.410926+00:00,3.3733716,9.7675772,25.5613651,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675772
56,2022-03-23 23:15:39.782634+00:00,3.3717341,9.7770672,25.4825954,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7770672
57,2022-03-23 23:15:43.156130+00:00,3.3734975,9.7668486,25.4133663,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668486
58,2022-03-23 23:15:46.529859+00:00,3.3737235,9.7655401,25.3613262,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655401
59,2022-03-23 23:15:49.903264+00:00,3.3734629,9.7670498,25.2825394,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670498
60,2022-03-23 23:15:53.276297+00:00,3.3731637,9.7687826,25.3193054,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687826
61,2022-03-23 23:15:56.649706+00:00,3.3734353,9.7672091,25.3185539,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672091
62,2022-03-23 23:16:00.025092+00:00,3.3752236,9.7568617,25.3719482,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7568617
63,2022-03-23 23:16:03.398107+00:00,3.3734021,9.7674007,25.3867245,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674007
64,2022-03-23 23:16:06.771826+00:00,3.3733869,9.7674894,25.3522186,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674894
