sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-27 08:03:06.806821+00:00,3.3719368,9.7758923,25.6698761,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7758923
47,2022-04-27 08:03:10.179281+00:00,3.3725691,9.7722273,25.5010490,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7722273
48,2022-04-27 08:03:13.553764+00:00,3.3746920,9.7599363,25.6806488,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7599363
49,2022-04-27 08:03:16.927176+00:00,3.3737464,9.7654085,25.6588459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654085
50,2022-04-27 08:03:20.300302+00:00,3.3733153,9.7679033,25.5668812,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679033
51,2022-04-27 08:03:23.673999+00:00,3.3737898,9.7651567,25.6122971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651567
52,2022-04-27 08:03:27.046122+00:00,3.3722682,9.7739716,25.5199451,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739716
53,2022-04-27 08:03:30.420537+00:00,3.3746171,9.7603693,25.4035931,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7603693
54,2022-04-27 08:03:33.794295+00:00,3.3739595,9.7641735,25.5164108,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641735
55,2022-04-27 08:03:37.165734+00:00,3.3716156,9.7777548,25.3955784,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7777548
56,2022-04-27 08:03:40.538277+00:00,3.3731077,9.7691059,25.3747082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691059
57,2022-04-27 08:03:43.913137+00:00,3.3746405,9.7602348,25.5001335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7602348
58,2022-04-27 08:03:47.286524+00:00,3.3737285,9.7655115,25.4218044,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655115
59,2022-04-27 08:03:50.659691+00:00,3.3732152,9.7684841,25.3912163,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684841
60,2022-04-27 08:03:54.031643+00:00,3.3721695,9.7745428,25.4469147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7745428
61,2022-04-27 08:03:57.405377+00:00,3.3739104,9.7644587,25.3015842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644587
62,2022-04-27 08:04:00.780432+00:00,3.3752906,9.7564735,25.2731228,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7564735
63,2022-04-27 08:04:04.152946+00:00,3.3727970,9.7709064,25.3062153,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709064
64,2022-04-27 08:04:07.525016+00:00,3.3722973,9.7738028,25.1266785,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7738028
