sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-10 16:13:24.920879+00:00,3.3733039,9.7679701,26.3730125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679701
17,2022-03-10 16:13:28.292879+00:00,3.3736720,9.7658386,26.3420925,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658386
18,2022-03-10 16:13:31.663382+00:00,3.3734732,9.7669897,26.2936573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669897
19,2022-03-10 16:13:35.034358+00:00,3.3735368,9.7666206,26.2602444,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666206
20,2022-03-10 16:13:38.405380+00:00,3.3733048,9.7679644,26.2581902,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679644
21,2022-03-10 16:13:41.777176+00:00,3.3734465,9.7671452,26.2572670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
22,2022-03-10 16:13:45.149446+00:00,3.3738384,9.7648754,26.2478485,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648754
23,2022-03-10 16:13:48.521839+00:00,3.3735526,9.7665300,26.2217560,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665300
24,2022-03-10 16:13:51.893803+00:00,3.3730855,9.7692347,26.1997147,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692347
25,2022-03-10 16:13:55.266456+00:00,3.3734348,9.7672129,26.1636505,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672129
26,2022-03-10 16:13:58.639564+00:00,3.3736820,9.7657814,26.1349812,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657814
27,2022-03-10 16:14:02.012545+00:00,3.3734546,9.7670975,26.0773010,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670975
28,2022-03-10 16:14:05.385608+00:00,3.3734813,9.7669430,26.0636005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669430
29,2022-03-10 16:14:08.759041+00:00,3.3733292,9.7678242,26.0581856,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678242
30,2022-03-10 16:14:12.132550+00:00,3.3736067,9.7662163,26.0527306,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662163
31,2022-03-10 16:14:15.506292+00:00,3.3738513,9.7648001,26.0464802,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648001
32,2022-03-10 16:14:18.879944+00:00,3.3732038,9.7685499,26.0133972,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685499
33,2022-03-10 16:14:22.253584+00:00,3.3731296,9.7689791,25.9932213,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689791
34,2022-03-10 16:14:25.627693+00:00,3.3736567,9.7659264,25.9534130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659264
35,2022-03-10 16:14:29.001679+00:00,3.3735478,9.7665577,25.9149628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665577
36,2022-03-10 16:14:32.375538+00:00,3.3734524,9.7671099,25.8733978,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671099
37,2022-03-10 16:14:35.749759+00:00,3.3733995,9.7674170,25.8680859,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674170
38,2022-03-10 16:14:39.123744+00:00,3.3733127,9.7679186,25.8627987,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679186
39,2022-03-10 16:14:42.498254+00:00,3.3738151,9.7650108,25.8618336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650108
40,2022-03-10 16:14:45.872646+00:00,3.3736475,9.7659807,25.8409977,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659807
41,2022-03-10 16:14:49.246537+00:00,3.3730636,9.7693615,25.8102627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693615
42,2022-03-10 16:14:52.620808+00:00,3.3733959,9.7674370,25.7763309,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674370
43,2022-03-10 16:14:55.995143+00:00,3.3736143,9.7661724,25.7443047,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661724
44,2022-03-10 16:14:59.369600+00:00,3.3733935,9.7674503,25.7015820,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674503
45,2022-03-10 16:15:02.744074+00:00,3.3735595,9.7664900,25.6731644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664900
46,2022-03-10 16:15:06.118167+00:00,3.3732982,9.7680025,25.6700974,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680025
47,2022-03-10 16:15:09.492734+00:00,3.3734431,9.7671633,25.6607418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671633
48,2022-03-10 16:15:12.867676+00:00,3.3738759,9.7646580,25.6559372,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646580
49,2022-03-10 16:15:16.241888+00:00,3.3733811,9.7675228,25.6347027,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675228
50,2022-03-10 16:15:19.616104+00:00,3.3730297,9.7695580,25.6035347,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695580
51,2022-03-10 16:15:22.990609+00:00,3.3735189,9.7667246,25.5699463,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667246
52,2022-03-10 16:15:26.365245+00:00,3.3735981,9.7662659,25.5346546,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662659
53,2022-03-10 16:15:29.739812+00:00,3.3734267,9.7672586,25.4858990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672586
54,2022-03-10 16:15:33.114312+00:00,3.3734841,9.7669258,25.4730511,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669258
55,2022-03-10 16:15:36.487545+00:00,3.3732324,9.7683849,25.4687939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683849
56,2022-03-10 16:15:39.860945+00:00,3.3736973,9.7656927,25.4640560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656927
57,2022-03-10 16:15:43.234492+00:00,3.3738103,9.7650375,25.4555683,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650375
58,2022-03-10 16:15:46.607416+00:00,3.3731265,9.7689972,25.4268703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689972
59,2022-03-10 16:15:49.980302+00:00,3.3731785,9.7686968,25.3973045,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686968
60,2022-03-10 16:15:53.353927+00:00,3.3736777,9.7658062,25.3597317,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658062
61,2022-03-10 16:15:56.727502+00:00,3.3734522,9.7671118,25.3180389,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671118
62,2022-03-10 16:16:00.100918+00:00,3.3733983,9.7674236,25.2844448,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674236
63,2022-03-10 16:16:03.474330+00:00,3.3733335,9.7677984,25.2767181,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677984
64,2022-03-10 16:16:06.847797+00:00,3.3733184,9.7678852,25.2794132,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678852
