sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-14 17:02:04.656579+00:00,3.3734798,9.7669506,26.0659657,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669506
29,2022-02-14 17:02:08.030076+00:00,3.3734770,9.7669687,26.0495491,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669687
30,2022-02-14 17:02:11.403410+00:00,3.3733764,9.7675505,26.0574131,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675505
31,2022-02-14 17:02:14.777794+00:00,3.3743310,9.7620239,26.0652599,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7620239
32,2022-02-14 17:02:18.151462+00:00,3.3736992,9.7656813,26.0495930,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656813
33,2022-02-14 17:02:21.524256+00:00,3.3727846,9.7709789,26.0058746,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7709789
34,2022-02-14 17:02:24.897462+00:00,3.3731861,9.7686520,25.9749718,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686520
35,2022-02-14 17:02:28.271084+00:00,3.3736629,9.7658901,25.9395695,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658901
36,2022-02-14 17:02:31.644639+00:00,3.3735204,9.7667160,25.8807526,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667160
37,2022-02-14 17:02:35.018159+00:00,3.3735189,9.7667246,25.8662701,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667246
38,2022-02-14 17:02:38.391344+00:00,3.3733153,9.7679033,25.8660450,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679033
39,2022-02-14 17:02:41.765147+00:00,3.3736892,9.7657385,25.8645458,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657385
40,2022-02-14 17:02:45.139450+00:00,3.3744144,9.7615414,25.8647022,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7615414
41,2022-02-14 17:02:48.512638+00:00,3.3732085,9.7685223,25.8495884,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685223
42,2022-02-14 17:02:51.885502+00:00,3.3726826,9.7715693,25.8026810,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7715693
43,2022-02-14 17:02:55.259106+00:00,3.3736210,9.7661343,25.7726593,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661343
44,2022-02-14 17:02:58.632601+00:00,3.3735337,9.7666388,25.7157497,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666388
45,2022-02-14 17:03:02.006158+00:00,3.3735361,9.7666254,25.6882935,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666254
46,2022-02-14 17:03:05.379670+00:00,3.3734822,9.7669373,25.6674690,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669373
47,2022-02-14 17:03:08.752938+00:00,3.3732767,9.7681274,25.6703396,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681274
48,2022-02-14 17:03:12.127048+00:00,3.3740716,9.7635250,25.6754589,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7635250
49,2022-02-14 17:03:15.501139+00:00,3.3740797,9.7634792,25.6634350,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7634792
50,2022-02-14 17:03:18.874014+00:00,3.3728402,9.7706556,25.6313381,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7706556
51,2022-02-14 17:03:22.246918+00:00,3.3729324,9.7701216,25.6066742,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7701216
52,2022-02-14 17:03:25.620648+00:00,3.3737545,9.7653608,25.5655441,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653608
53,2022-02-14 17:03:28.993946+00:00,3.3734064,9.7673759,25.5079765,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673759
54,2022-02-14 17:03:32.367639+00:00,3.3735161,9.7667408,25.4888153,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667408
55,2022-02-14 17:03:35.740913+00:00,3.3734038,9.7673912,25.4749203,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673912
56,2022-02-14 17:03:39.114566+00:00,3.3734858,9.7669163,25.4849224,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669163
57,2022-02-14 17:03:42.488919+00:00,3.3743215,9.7620802,25.4832687,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7620802
58,2022-02-14 17:03:45.862565+00:00,3.3735847,9.7663441,25.4701176,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663441
59,2022-02-14 17:03:49.235140+00:00,3.3726473,9.7717733,25.4233856,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7717733
60,2022-02-14 17:03:52.608333+00:00,3.3732977,9.7680063,25.3922291,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680063
61,2022-02-14 17:03:55.981878+00:00,3.3736084,9.7662067,25.3538971,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662067
62,2022-02-14 17:03:59.355682+00:00,3.3735428,9.7665863,25.3126507,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665863
63,2022-02-14 17:04:02.729184+00:00,3.3734896,9.7668943,25.2853222,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668943
64,2022-02-14 17:04:06.102471+00:00,3.3732538,9.7682600,25.2935467,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682600
