sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-19 08:50:22.698182+00:00,3.3728909,9.7703619,25.9896679,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7703619
34,2022-01-19 08:50:26.070224+00:00,3.3725042,9.7726030,25.9229031,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7726030
35,2022-01-19 08:50:29.444079+00:00,3.3736904,9.7657318,25.8814716,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7657318
36,2022-01-19 08:50:32.817662+00:00,3.3736978,9.7656889,25.8305359,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7656889
37,2022-01-19 08:50:36.191006+00:00,3.3734250,9.7672691,25.8086128,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7672691
38,2022-01-19 08:50:39.564345+00:00,3.3734350,9.7672110,25.7874165,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7672110
39,2022-01-19 08:50:42.937652+00:00,3.3735304,9.7666588,25.8023891,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7666588
40,2022-01-19 08:50:46.312193+00:00,3.3748040,9.7592878,25.8048191,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7592878
41,2022-01-19 08:50:49.685947+00:00,3.3737628,9.7653131,25.8165112,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653131
42,2022-01-19 08:50:53.058050+00:00,3.3722849,9.7738743,25.7608967,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7738743
43,2022-01-19 08:50:56.431015+00:00,3.3730960,9.7691746,25.7120514,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7691746
44,2022-01-19 08:50:59.804511+00:00,3.3736482,9.7659760,25.6688614,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7659760
45,2022-01-19 08:51:03.178083+00:00,3.3737965,9.7651186,25.6259060,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7651186
46,2022-01-19 08:51:06.551132+00:00,3.3732078,9.7685270,25.6015587,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7685270
47,2022-01-19 08:51:09.924547+00:00,3.3734312,9.7672329,25.5991230,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7672329
48,2022-01-19 08:51:13.298634+00:00,3.3742509,9.7624874,25.6091118,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7624874
49,2022-01-19 08:51:16.672930+00:00,3.3744662,9.7612429,25.6259918,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7612429
50,2022-01-19 08:51:20.045816+00:00,3.3731523,9.7688484,25.6126060,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7688484
51,2022-01-19 08:51:23.418077+00:00,3.3722639,9.7739964,25.5364437,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7739964
52,2022-01-19 08:51:26.791401+00:00,3.3736076,9.7662115,25.5071926,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662115
53,2022-01-19 08:51:30.165021+00:00,3.3736367,9.7660437,25.4379158,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7660437
54,2022-01-19 08:51:33.538245+00:00,3.3734870,9.7669096,25.4210262,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7669096
55,2022-01-19 08:51:36.911644+00:00,3.3734756,9.7669754,25.3951664,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669754
56,2022-01-19 08:51:40.284896+00:00,3.3733463,9.7677240,25.4068584,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7677240
57,2022-01-19 08:51:43.659450+00:00,3.3747363,9.7596788,25.4211330,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7596788
58,2022-01-19 08:51:47.033226+00:00,3.3739135,9.7644405,25.4291859,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7644405
59,2022-01-19 08:51:50.405724+00:00,3.3726540,9.7717352,25.3928566,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7717352
60,2022-01-19 08:51:53.778243+00:00,3.3726821,9.7715721,25.3294201,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7715721
61,2022-01-19 08:51:57.151844+00:00,3.3737397,9.7654467,25.3028927,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7654467
62,2022-01-19 08:52:00.525218+00:00,3.3736451,9.7659941,25.2492085,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659941
63,2022-01-19 08:52:03.898483+00:00,3.3732889,9.7680569,25.2185879,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7680569
64,2022-01-19 08:52:07.271733+00:00,3.3734372,9.7671976,25.2086868,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7671976
