sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-19 10:50:16.235172+00:00,3.3744082,9.7615776,26.0182705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615776
32,2022-02-19 10:50:19.609764+00:00,3.3741984,9.7627916,26.0292473,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7627916
33,2022-02-19 10:50:22.983114+00:00,3.3729668,9.7699232,26.0108128,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699232
34,2022-02-19 10:50:26.355791+00:00,3.3723960,9.7732296,25.9354897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7732296
35,2022-02-19 10:50:29.729827+00:00,3.3737135,9.7655983,25.8962402,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655983
36,2022-02-19 10:50:33.103738+00:00,3.3737090,9.7656250,25.8463421,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656250
37,2022-02-19 10:50:36.477529+00:00,3.3734179,9.7673101,25.8266945,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673101
38,2022-02-19 10:50:39.851016+00:00,3.3733377,9.7677736,25.7994041,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677736
39,2022-02-19 10:50:43.224766+00:00,3.3733444,9.7677355,25.8099728,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677355
40,2022-02-19 10:50:46.599644+00:00,3.3748012,9.7593040,25.8286610,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7593040
41,2022-02-19 10:50:49.973843+00:00,3.3737388,9.7654514,25.8367729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654514
42,2022-02-19 10:50:53.346415+00:00,3.3723595,9.7734423,25.7815819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7734423
43,2022-02-19 10:50:56.719767+00:00,3.3730175,9.7696285,25.7398224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696285
44,2022-02-19 10:51:00.093531+00:00,3.3736057,9.7662220,25.6835442,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662220
45,2022-02-19 10:51:03.467632+00:00,3.3737712,9.7652636,25.6463966,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652636
46,2022-02-19 10:51:06.840926+00:00,3.3731766,9.7687082,25.6196156,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687082
47,2022-02-19 10:51:10.214503+00:00,3.3733277,9.7678328,25.6075096,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678328
48,2022-02-19 10:51:13.588863+00:00,3.3740382,9.7637186,25.6235523,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637186
49,2022-02-19 10:51:16.963714+00:00,3.3745706,9.7606382,25.6371250,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7606382
50,2022-02-19 10:51:20.337178+00:00,3.3732588,9.7682314,25.6314678,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682314
51,2022-02-19 10:51:23.709629+00:00,3.3722186,9.7742586,25.5604916,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7742586
52,2022-02-19 10:51:27.083394+00:00,3.3735485,9.7665529,25.5298710,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665529
53,2022-02-19 10:51:30.457178+00:00,3.3735945,9.7662878,25.4673805,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662878
54,2022-02-19 10:51:33.830825+00:00,3.3735223,9.7667055,25.4503841,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667055
55,2022-02-19 10:51:37.204335+00:00,3.3733025,9.7679777,25.4200306,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679777
56,2022-02-19 10:51:40.577839+00:00,3.3732977,9.7680063,25.4274330,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680063
57,2022-02-19 10:51:43.952755+00:00,3.3745921,9.7605133,25.4469795,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7605133
58,2022-02-19 10:51:47.326778+00:00,3.3740087,9.7638893,25.4542027,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638893
59,2022-02-19 10:51:50.699825+00:00,3.3726616,9.7716913,25.4187527,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7716913
60,2022-02-19 10:51:54.072646+00:00,3.3726137,9.7719679,25.3636742,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7719679
61,2022-02-19 10:51:57.446461+00:00,3.3736835,9.7657728,25.3287754,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657728
62,2022-02-19 10:52:00.820441+00:00,3.3737354,9.7654715,25.2722683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654715
63,2022-02-19 10:52:04.193749+00:00,3.3732290,9.7684031,25.2485676,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684031
64,2022-02-19 10:52:07.567351+00:00,3.3733537,9.7676811,25.2305832,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676811
