sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-01 20:38:43.689123+00:00,3.3727112,9.7714043,25.8350945,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7714043
40,2022-04-01 20:38:47.062742+00:00,3.3736410,9.7660189,25.8068047,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660189
41,2022-04-01 20:38:50.436243+00:00,3.3735118,9.7667656,25.7493896,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667656
42,2022-04-01 20:38:53.809762+00:00,3.3735590,9.7664938,25.7263165,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664938
43,2022-04-01 20:38:57.183077+00:00,3.3734322,9.7672272,25.6942844,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672272
44,2022-04-01 20:39:00.556256+00:00,3.3732479,9.7682943,25.7025776,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682943
45,2022-04-01 20:39:03.930387+00:00,3.3741755,9.7629232,25.7157707,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7629232
46,2022-04-01 20:39:07.304279+00:00,3.3739522,9.7642164,25.7021351,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7642164
47,2022-04-01 20:39:10.676939+00:00,3.3728652,9.7705107,25.6683083,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7705107
48,2022-04-01 20:39:14.049934+00:00,3.3729234,9.7701740,25.6398754,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7701740
49,2022-04-01 20:39:17.423496+00:00,3.3737130,9.7656012,25.5964699,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656012
50,2022-04-01 20:39:20.796826+00:00,3.3735271,9.7666779,25.5435009,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666779
51,2022-04-01 20:39:24.170370+00:00,3.3733795,9.7675323,25.5235233,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675323
52,2022-04-01 20:39:27.543870+00:00,3.3734858,9.7669163,25.5056248,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669163
53,2022-04-01 20:39:30.917181+00:00,3.3734398,9.7671833,25.5166531,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671833
54,2022-04-01 20:39:34.291525+00:00,3.3743792,9.7617455,25.5155849,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7617455
55,2022-04-01 20:39:37.665055+00:00,3.3735714,9.7664213,25.5060387,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664213
56,2022-04-01 20:39:41.037539+00:00,3.3725462,9.7723589,25.4571762,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7723589
57,2022-04-01 20:39:44.410940+00:00,3.3734589,9.7670727,25.4300537,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670727
58,2022-04-01 20:39:47.784459+00:00,3.3735728,9.7664127,25.3809433,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664127
59,2022-04-01 20:39:51.157801+00:00,3.3735092,9.7667809,25.3492241,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667809
60,2022-04-01 20:39:54.531332+00:00,3.3734493,9.7671280,25.3184891,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671280
61,2022-04-01 20:39:57.904561+00:00,3.3732743,9.7681408,25.3275509,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7681408
62,2022-04-01 20:40:01.278206+00:00,3.3739376,9.7643003,25.3301525,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7643003
63,2022-04-01 20:40:04.652628+00:00,3.3742189,9.7626724,25.3206139,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7626724
64,2022-04-01 20:40:08.025579+00:00,3.3729825,9.7698317,25.2974472,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7698317
