sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-31 06:37:14.933347+00:00,3.3735809,9.7663651,26.4130211,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663651
14,2022-01-31 06:37:18.307314+00:00,3.3735127,9.7667608,26.3906116,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7667608
15,2022-01-31 06:37:21.681095+00:00,3.3734231,9.7672796,26.3614635,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672796
16,2022-01-31 06:37:25.055149+00:00,3.3736529,9.7659492,26.3410454,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7659492
17,2022-01-31 06:37:28.431480+00:00,3.3735845,9.7663450,26.3082771,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663450
18,2022-01-31 06:37:31.803142+00:00,3.3734977,9.7668476,26.2844696,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668476
19,2022-01-31 06:37:35.177061+00:00,3.3734770,9.7669687,26.2669201,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7669687
20,2022-01-31 06:37:38.550974+00:00,3.3734107,9.7673512,26.2489567,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7673512
21,2022-01-31 06:37:41.925007+00:00,3.3735683,9.7664394,26.2301407,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664394
22,2022-01-31 06:37:45.298839+00:00,3.3735096,9.7667789,26.2105942,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667789
23,2022-01-31 06:37:48.673090+00:00,3.3735883,9.7663221,26.1860676,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663221
24,2022-01-31 06:37:52.047165+00:00,3.3734663,9.7670298,26.1537266,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670298
25,2022-01-31 06:37:55.421245+00:00,3.3736186,9.7661476,26.1286221,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7661476
26,2022-01-31 06:37:58.795312+00:00,3.3735471,9.7665615,26.1044998,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665615
27,2022-01-31 06:38:02.169457+00:00,3.3734317,9.7672310,26.0792160,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672310
28,2022-01-31 06:38:05.543426+00:00,3.3735476,9.7665596,26.0570259,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665596
29,2022-01-31 06:38:08.916998+00:00,3.3734021,9.7674007,26.0486393,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674007
30,2022-01-31 06:38:12.291473+00:00,3.3735638,9.7664652,26.0269566,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664652
31,2022-01-31 06:38:15.665602+00:00,3.3734894,9.7668962,25.9980640,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668962
32,2022-01-31 06:38:19.039730+00:00,3.3735433,9.7665844,25.9781132,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665844
33,2022-01-31 06:38:22.413730+00:00,3.3735392,9.7666073,25.9536152,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666073
34,2022-01-31 06:38:25.787990+00:00,3.3735271,9.7666779,25.9233990,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666779
35,2022-01-31 06:38:29.162121+00:00,3.3735619,9.7664757,25.8945332,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664757
36,2022-01-31 06:38:32.536081+00:00,3.3734329,9.7672224,25.8696098,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672224
37,2022-01-31 06:38:35.910222+00:00,3.3735399,9.7666025,25.8625755,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666025
38,2022-01-31 06:38:39.284470+00:00,3.3734889,9.7668991,25.8407307,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668991
39,2022-01-31 06:38:42.658629+00:00,3.3735242,9.7666950,25.8229618,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666950
40,2022-01-31 06:38:46.032736+00:00,3.3734918,9.7668829,25.8001595,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7668829
41,2022-01-31 06:38:49.406919+00:00,3.3734820,9.7669392,25.7705460,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669392
42,2022-01-31 06:38:52.781096+00:00,3.3735776,9.7663851,25.7445736,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663851
43,2022-01-31 06:38:56.155186+00:00,3.3734741,9.7669849,25.7191143,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669849
44,2022-01-31 06:38:59.529343+00:00,3.3734744,9.7669830,25.6955223,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669830
45,2022-01-31 06:39:02.903398+00:00,3.3735566,9.7665071,25.6743565,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665071
46,2022-01-31 06:39:06.277531+00:00,3.3734527,9.7671089,25.6639843,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671089
47,2022-01-31 06:39:09.651890+00:00,3.3735247,9.7666912,25.6358700,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666912
48,2022-01-31 06:39:13.026056+00:00,3.3735204,9.7667160,25.6215496,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667160
49,2022-01-31 06:39:16.400184+00:00,3.3734722,9.7669954,25.5924110,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669954
50,2022-01-31 06:39:19.774291+00:00,3.3734562,9.7670879,25.5706673,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670879
51,2022-01-31 06:39:23.148491+00:00,3.3735514,9.7665367,25.5392189,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665367
52,2022-01-31 06:39:26.522788+00:00,3.3735549,9.7665167,25.5149288,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665167
53,2022-01-31 06:39:29.896648+00:00,3.3734052,9.7673826,25.4875317,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673826
54,2022-01-31 06:39:33.270951+00:00,3.3734581,9.7670774,25.4717274,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670774
55,2022-01-31 06:39:36.645194+00:00,3.3735530,9.7665272,25.4541168,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665272
56,2022-01-31 06:39:40.019395+00:00,3.3735113,9.7667694,25.4365959,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667694
57,2022-01-31 06:39:43.393422+00:00,3.3734884,9.7669010,25.4197922,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669010
58,2022-01-31 06:39:46.767659+00:00,3.3734589,9.7670727,25.3930511,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670727
59,2022-01-31 06:39:50.139749+00:00,3.3735485,9.7665529,25.3622513,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665529
60,2022-01-31 06:39:53.510774+00:00,3.3735127,9.7667608,25.3323860,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667608
61,2022-01-31 06:39:56.881796+00:00,3.3734684,9.7670174,25.3107624,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670174
62,2022-01-31 06:40:00.253061+00:00,3.3734858,9.7669163,25.2913189,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669163
63,2022-01-31 06:40:03.624432+00:00,3.3734865,9.7669125,25.2775517,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669125
64,2022-01-31 06:40:06.995884+00:00,3.3734717,9.7669983,25.2574539,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669983
