sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-30 18:14:18.133075+00:00,3.3739491,9.7642345,26.0173168,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642345
33,2022-03-30 18:14:21.506094+00:00,3.3725955,9.7720737,25.9782486,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7720737
34,2022-03-30 18:14:24.879251+00:00,3.3726897,9.7715282,25.9243221,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7715282
35,2022-03-30 18:14:28.253353+00:00,3.3736787,9.7657995,25.8813801,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657995
36,2022-03-30 18:14:31.627685+00:00,3.3738124,9.7650261,25.8360767,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650261
37,2022-03-30 18:14:35.001407+00:00,3.3732688,9.7681723,25.8081665,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681723
38,2022-03-30 18:14:38.375185+00:00,3.3733187,9.7678843,25.7929401,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678843
39,2022-03-30 18:14:41.749331+00:00,3.3736205,9.7661371,25.8031712,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661371
40,2022-03-30 18:14:45.124578+00:00,3.3747442,9.7596340,25.8134766,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7596340
41,2022-03-30 18:14:48.498577+00:00,3.3734503,9.7671223,25.8169804,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671223
42,2022-03-30 18:14:51.871251+00:00,3.3721395,9.7747164,25.7488117,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7747164
43,2022-03-30 18:14:55.244493+00:00,3.3734026,9.7673988,25.7161922,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673988
44,2022-03-30 18:14:58.617302+00:00,3.3736615,9.7658997,25.6540623,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658997
45,2022-03-30 18:15:01.990124+00:00,3.3736506,9.7659626,25.6346817,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659626
46,2022-03-30 18:15:05.362336+00:00,3.3731065,9.7691135,25.6062355,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7691135
47,2022-03-30 18:15:08.735068+00:00,3.3733516,9.7676945,25.6076641,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676945
48,2022-03-30 18:15:12.108693+00:00,3.3742459,9.7625170,25.6188469,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7625170
49,2022-03-30 18:15:15.482253+00:00,3.3743014,9.7621956,25.6307430,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7621956
50,2022-03-30 18:15:18.854583+00:00,3.3729880,9.7698002,25.6123409,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7698002
51,2022-03-30 18:15:22.226630+00:00,3.3723416,9.7735453,25.5421467,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7735453
52,2022-03-30 18:15:25.599649+00:00,3.3736959,9.7657003,25.5089569,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657003
53,2022-03-30 18:15:28.973121+00:00,3.3736789,9.7657995,25.4558525,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657995
54,2022-03-30 18:15:32.346139+00:00,3.3733907,9.7674685,25.4299679,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674685
55,2022-03-30 18:15:35.719199+00:00,3.3733103,9.7679329,25.4037666,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679329
56,2022-03-30 18:15:39.092095+00:00,3.3733010,9.7679863,25.4204845,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679863
57,2022-03-30 18:15:42.466738+00:00,3.3747334,9.7596970,25.4320469,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7596970
58,2022-03-30 18:15:45.840231+00:00,3.3737702,9.7652702,25.4382858,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7652702
59,2022-03-30 18:15:49.212402+00:00,3.3723502,9.7734947,25.3874378,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7734947
60,2022-03-30 18:15:52.585179+00:00,3.3729272,9.7701511,25.3419533,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7701511
61,2022-03-30 18:15:55.958608+00:00,3.3735862,9.7663355,25.2945747,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663355
62,2022-03-30 18:15:59.332350+00:00,3.3737268,9.7655210,25.2599545,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655210
63,2022-03-30 18:16:02.705491+00:00,3.3732595,9.7682266,25.2318211,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682266
64,2022-03-30 18:16:06.078705+00:00,3.3732677,9.7681808,25.2170734,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681808
