sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-01 17:02:21.994347+00:00,3.3734889,9.7668991,25.9225445,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
34,2022-03-01 17:02:25.367979+00:00,3.3734574,9.7670813,25.8978577,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670813
35,2022-03-01 17:02:28.741413+00:00,3.3733101,9.7679348,25.8954544,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679348
36,2022-03-01 17:02:32.115164+00:00,3.3735561,9.7665100,25.8848362,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665100
37,2022-03-01 17:02:35.488895+00:00,3.3739018,9.7645082,25.8859138,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645082
38,2022-03-01 17:02:38.862680+00:00,3.3734322,9.7672272,25.8606472,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672272
39,2022-03-01 17:02:42.235870+00:00,3.3730590,9.7693882,25.8298435,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693882
40,2022-03-01 17:02:45.609597+00:00,3.3735862,9.7663355,25.8024330,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663355
41,2022-03-01 17:02:48.983280+00:00,3.3735795,9.7663736,25.7642956,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663736
42,2022-03-01 17:02:52.356977+00:00,3.3735271,9.7666779,25.7159920,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666779
43,2022-03-01 17:02:55.730544+00:00,3.3734469,9.7671413,25.7048340,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671413
44,2022-03-01 17:02:59.103874+00:00,3.3732648,9.7681971,25.6964951,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681971
45,2022-03-01 17:03:02.477826+00:00,3.3737102,9.7656183,25.6966496,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656183
46,2022-03-01 17:03:05.851765+00:00,3.3738444,9.7648411,25.6845150,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648411
47,2022-03-01 17:03:09.224972+00:00,3.3731122,9.7690811,25.6549892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690811
48,2022-03-01 17:03:12.598435+00:00,3.3733103,9.7679329,25.6324158,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679329
49,2022-03-01 17:03:15.971890+00:00,3.3736048,9.7662277,25.5960064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662277
50,2022-03-01 17:03:19.345797+00:00,3.3735123,9.7667637,25.5502548,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667637
51,2022-03-01 17:03:22.719236+00:00,3.3734593,9.7670698,25.5161076,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670698
52,2022-03-01 17:03:26.092920+00:00,3.3733740,9.7675638,25.5177441,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675638
53,2022-03-01 17:03:29.466416+00:00,3.3734398,9.7671833,25.5086727,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671833
54,2022-03-01 17:03:32.840272+00:00,3.3738337,9.7649021,25.5069313,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649021
55,2022-03-01 17:03:36.213944+00:00,3.3735089,9.7667828,25.4802246,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667828
56,2022-03-01 17:03:39.587271+00:00,3.3730893,9.7692127,25.4582176,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692127
57,2022-03-01 17:03:42.960852+00:00,3.3734140,9.7673330,25.4212189,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673330
58,2022-03-01 17:03:46.334585+00:00,3.3736353,9.7660513,25.3991413,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660513
59,2022-03-01 17:03:49.708161+00:00,3.3734462,9.7671452,25.3439541,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671452
60,2022-03-01 17:03:53.081800+00:00,3.3735118,9.7667656,25.3225250,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667656
61,2022-03-01 17:03:56.455116+00:00,3.3732345,9.7683716,25.3236217,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683716
62,2022-03-01 17:03:59.828692+00:00,3.3736174,9.7661543,25.3171368,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661543
63,2022-03-01 17:04:03.202404+00:00,3.3738763,9.7646551,25.3082752,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646551
64,2022-03-01 17:04:06.575536+00:00,3.3732500,9.7682829,25.2851715,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682829
