sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-31 11:38:29.777891+00:00,3.3733029,9.7679758,25.9152317,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7679758
36,2022-01-31 11:38:33.151439+00:00,3.3734326,9.7672243,25.9146919,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672243
37,2022-01-31 11:38:36.524973+00:00,3.3737025,9.7656622,25.9086418,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7656622
38,2022-01-31 11:38:39.898689+00:00,3.3737879,9.7651682,25.8976097,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7651682
39,2022-01-31 11:38:43.272054+00:00,3.3731790,9.7686939,25.8646355,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7686939
40,2022-01-31 11:38:46.645234+00:00,3.3732560,9.7682476,25.8364582,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7682476
41,2022-01-31 11:38:50.018846+00:00,3.3736229,9.7661228,25.8027477,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7661228
42,2022-01-31 11:38:53.392415+00:00,3.3736451,9.7659941,25.7611198,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7659941
43,2022-01-31 11:38:56.765784+00:00,3.3734274,9.7672548,25.7281342,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7672548
44,2022-01-31 11:39:00.139088+00:00,3.3733263,9.7678404,25.7280903,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7678404
45,2022-01-31 11:39:03.512607+00:00,3.3735285,9.7666702,25.7167225,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666702
46,2022-01-31 11:39:06.886353+00:00,3.3737895,9.7651577,25.7118301,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651577
47,2022-01-31 11:39:10.259918+00:00,3.3736129,9.7661810,25.6910572,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661810
48,2022-01-31 11:39:13.633046+00:00,3.3731706,9.7687416,25.6600151,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7687416
49,2022-01-31 11:39:17.006382+00:00,3.3733764,9.7675505,25.6282120,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7675505
50,2022-01-31 11:39:20.379975+00:00,3.3736825,9.7657776,25.5991459,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7657776
51,2022-01-31 11:39:23.753497+00:00,3.3735311,9.7666540,25.5455551,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666540
52,2022-01-31 11:39:27.126923+00:00,3.3734586,9.7670746,25.5291748,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670746
53,2022-01-31 11:39:30.500139+00:00,3.3733101,9.7679348,25.5191593,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7679348
54,2022-01-31 11:39:33.873632+00:00,3.3735504,9.7665434,25.5164566,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665434
55,2022-01-31 11:39:37.247550+00:00,3.3739128,9.7644453,25.5094166,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7644453
56,2022-01-31 11:39:40.620711+00:00,3.3732200,9.7684565,25.4870548,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7684565
57,2022-01-31 11:39:43.993964+00:00,3.3732398,9.7683420,25.4571323,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7683420
58,2022-01-31 11:39:47.367389+00:00,3.3735294,9.7666636,25.4238186,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666636
59,2022-01-31 11:39:50.740983+00:00,3.3736663,9.7658720,25.3895969,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658720
60,2022-01-31 11:39:54.114399+00:00,3.3734655,9.7670345,25.3473301,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7670345
61,2022-01-31 11:39:57.487760+00:00,3.3733854,9.7674980,25.3349876,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674980
62,2022-01-31 11:40:00.861053+00:00,3.3733649,9.7676163,25.3295288,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7676163
63,2022-01-31 11:40:04.234734+00:00,3.3737273,9.7655191,25.3257694,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7655191
64,2022-01-31 11:40:07.608343+00:00,3.3736815,9.7657833,25.3085537,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7657833
